the	the	the
matter	matter	matter
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
all	all	all
resignations	resign	resignation
would	would	would
ultimately	ultim	ultimately
be	be	be
accepted	accept	accepted
.	.	.

A	a	A
Justice	justic	Justice
Department	depart	Department
spokesman	spokesman	spokesman
said	said	said
on	on	on
Friday	friday	Friday
Trump	trump	Trump
had	had	had
called	call	called
Dana	dana	Dana
Boente	boent	Boente
,	,	,
acting	act	acting
U	u	U
.	.	.
S	s	S
.	.	.
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
,	,	,
to	to	to
decline	declin	decline
his	his	his
resignation	resign	resignation
.	.	.

Trump	trump	Trump
also	also	also
called	call	called
Maryland	maryland	Maryland
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
,	,	,
his	his	his
pick	pick	pick
to	to	to
take	take	take
over	over	over
as	as	a
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
,	,	,
to	to	to
keep	keep	keep
him	him	him
in	in	in
his	his	his
post	post	post
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

Bharara	bharara	Bharara
,	,	,
appointed	appoint	appointed
by	by	by
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2009	2009	2009
,	,	,
has	has	ha
pursued	pursu	pursued
an	an	an
aggressive	aggress	aggressive
push	push	push
against	against	against
corruption	corrupt	corruption
in	in	in
state	state	state
and	and	and
city	citi	city
politics	polit	politics
and	and	and
is	is	is
known	known	known
for	for	for
his	his	his
prosecution	prosecut	prosecution
of	of	of
white	white	white
-collar	-collar	-collar
criminal	crimin	criminal
cases	case	case
.	.	.

He	he	He
also	also	also
has	has	ha
been	been	been
overseeing	overse	overseeing
a	a	a
federal	feder	federal
probe	probe	probe
into	into	into
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
s	s	s
fundraising	fundrais	fundraising
.	.	.

In	in	In
November	novemb	November
,	,	,
he	he	he
announced	announc	announced
charges	charg	charge
against	against	against
two	two	two
defendants	defend	defendant
in	in	in
connection	connect	connection
with	with	with
what	what	what
he	he	he
called	call	called
a	a	a
multimillion	multimillion	multimillion
-dollar	-dollar	-dollar
fraud	fraud	fraud
and	and	and
kickback	kickback	kickback
scheme	scheme	scheme
at	at	at
Valeant	valeant	Valeant
Pharmaceuticals	pharmaceut	Pharmaceuticals
International	intern	International
Inc	inc	Inc
VRX	vrx	VRX
.	.	.
TO	to	TO
.	.	.

He	he	He
has	has	ha
also	also	also
brought	brought	brought
dozens	dozen	dozen
of	of	of
successful	success	successful
cases	case	case
against	against	against
insider	insid	insider
traders	trader	trader
,	,	,
including	includ	including
a	a	a
1	1	1
.	.	.
8	8	8
billion	billion	billion
settlement	settlement	settlement
and	and	and
plea	plea	plea
deal	deal	deal
in	in	in
2013	2013	2013
with	with	with
hedge	hedg	hedge
fund	fund	fund
SAC	sac	SAC
Capital	capit	Capital
Advisors	advisor	Advisors
LP	lp	LP
.	.	.

His	his	His
office	offic	office
has	has	ha
secured	secur	secured
settlements	settlement	settlement
with	with	with
companies	compani	company
including	includ	including
General	general	General
Motors	motor	Motors
Co	co	Co
GM	gm	GM
.	.	.
N	n	N
and	and	and
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
Co	co	Co
JPM	jpm	JPM
.	.	.
N	n	N
;	;	;
won	won	won
several	sever	several
convictions	convict	conviction
and	and	and
guilty	guilti	guilty
pleas	plea	plea
of	of	of
former	former	former
employees	employe	employee
of	of	of
Ponzi	ponzi	Ponzi
scheme	scheme	scheme
operator	oper	operator
Bernard	bernard	Bernard
Madoff	madoff	Madoff
;	;	;
and	and	and
prosecuted	prosecut	prosecuted
Suleiman	suleiman	Suleiman
Abu	abu	Abu
Ghaith	ghaith	Ghaith
,	,	,
a	a	a
son	son	son
-in-law	-in-law	-in-law
of	of	of
the	the	the
late	late	late
al	al	al
Qaeda	qaeda	Qaeda
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.

Bharara	bharara	Bharara
s	s	s
priorities	prioriti	priority
have	have	have
often	often	often
matched	match	matched
those	those	those
set	set	set
by	by	by
Obama	obama	Obama
s	s	s
Justice	justic	Justice
Department	depart	Department
,	,	,
which	which	which
potentially	potenti	potentially
puts	put	put
him	him	him
at	at	at
odds	odd	odds
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

Amid	amid	Amid
an	an	an
increase	increas	increase
in	in	in
civil	civil	civil
rights	right	right
investigations	investig	investigation
nationally	nation	nationally
,	,	,
for	for	for
example	exampl	example
,	,	,
Bharara	bharara	Bharara
s	s	s
office	offic	office
joined	join	joined
a	a	a
lawsuit	lawsuit	lawsuit
that	that	that
led	led	led
to	to	to
a	a	a
settlement	settlement	settlement
in	in	in
2015	2015	2015
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
violence	violenc	violence
in	in	in
New	new	New
York	york	York
City	citi	City
s	s	s
Rikers	riker	Rikers
Island	island	Island
jail	jail	jail
complex	complex	complex
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
was	was	wa
troubled	troubl	troubled
to	to	to
learn	learn	learn
of	of	of
the	the	the
requests	request	request
for	for	for
resignations	resign	resignation
,	,	,
particularly	particular	particularly
that	that	that
of	of	of
Preet	preet	Preet
Bharara	bharara	Bharara
.	.	.
As	as	As
Schumer	schumer	Schumer
s	s	s
chief	chief	chief
counsel	counsel	counsel
,	,	,
Bharara	bharara	Bharara
helped	help	helped
lead	lead	lead
the	the	the
investigation	investig	investigation
of	of	of
the	the	the
dismissals	dismiss	dismissal
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
attorneys	attorney	attorney
in	in	in
2006	2006	2006
during	dure	during
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administration	administr	administration
.	.	.

Robert	robert	Robert
Capers	caper	Capers
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
in	in	in
Brooklyn	brooklyn	Brooklyn
,	,	,
issued	issu	issued
a	a	a
statement	statement	statement
saying	say	saying
he	he	he
had	had	had
been	been	been
asked	ask	asked
to	to	to
resign	resign	resign
.	.	.

He	he	He
said	said	said
Bridget	bridget	Bridget
Rohde	rohd	Rohde
,	,	,
the	the	the
chief	chief	chief
assistant	assist	assistant
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
in	in	in
that	that	that
office	offic	office
,	,	,
would	would	would
take	take	take
over	over	over
his	his	his
role	role	role
in	in	in
an	an	an
acting	act	acting
capacity	capac	capacity
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
said	said	said
on	on	on
Friday	friday	Friday
Until	until	Until
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
attorneys	attorney	attorney
are	are	are
confirmed	confirm	confirmed
,	,	,
the	the	the
dedicated	dedic	dedicated
career	career	career
prosecutors	prosecutor	prosecutor
in	in	in
our	our	our
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
s	s	s
offices	offic	office
will	will	will
continue	continu	continue
the	the	the
great	great	great
work	work	work
of	of	of
the	the	the
department	depart	department
in	in	in
investigating	investig	investigating
,	,	,
prosecuting	prosecut	prosecuting
,	,	,
and	and	and
deterring	deter	deterring
the	the	the
most	most	most
violent	violent	violent
offenders	offend	offender
.	.	.

