Representatives	repres	Representatives
on	on	on
Tuesday	tuesday	Tuesday
widened	widen	widened
divisions	divis	division
between	between	between
east	east	east
and	and	and
west	west	west
by	by	by
approving	approv	approving
a	a	a
new	new	new
central	central	central
bank	bank	bank
governor	governor	governor
.	.	.
The	the	The
bank	bank	bank
s	s	s
Tripoli	tripoli	Tripoli
headquarters	headquart	headquarters
and	and	and
U	u	U
.	.	.
N	n	N
.	.	.
rejected	reject	rejected
the	the	the
move	move	move
.	.	.
Le	le	Le
Drian	drian	Drian
said	said	said
a	a	a
political	polit	political
deal	deal	deal
would	would	would
help	help	help
solve	solv	solve
crisis	crisi	crisis
of	of	of
thousands	thousand	thousand
of	of	of
illegal	illeg	illegal
migrants	migrant	migrant
stuck	stuck	stuck
in	in	in
detention	detent	detention
centers	center	center
in	in	in
Libya	libya	Libya
where	where	where
human	human	human
rights	right	right
groups	group	group
said	said	said
they	they	they
often	often	often
face	face	face
abuse	abus	abuse
.	.	.
Libyan	libyan	Libyan
officials	offici	official
deny	deni	deny
this	this	this
but	but	but
say	say	say
they	they	they
are	are	are
overwhelmed	overwhelm	overwhelmed
with	with	with
a	a	a
flood	flood	flood
of	of	of
migrants	migrant	migrant
.	.	.
Libya	libya	Libya
is	is	is
to	to	to
main	main	main
departure	departur	departure
point	point	point
for	for	for
illegal	illeg	illegal
migrants	migrant	migrant
heading	head	heading
for	for	for
Europe	europ	Europe
by	by	by
boat	boat	boat
.	.	.
