deductions	deduct	deduction
for	for	for
millions	million	million
of	of	of
Americans	american	Americans
,	,	,
the	the	the
bill	bill	bill
for	for	for
eight	eight	eight
years	year	year
beginning	begin	beginning
on	on	on
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2018	2018	2018
would	would	would
increase	increas	increase
the	the	the
standard	standard	standard
deduction	deduct	deduction
-	-	-
a	a	a
fixed	fix	fixed
amount	amount	amount
that	that	that
can	can	can
be	be	be
subtracted	subtract	subtracted
from	from	from
adjusted	adjust	adjusted
gross	gross	gross
income	incom	income
to	to	to
lower	lower	lower
taxable	taxabl	taxable
income	incom	income
-	-	-
to	to	to
12	12	12
,	,	,
000	000	000
from	from	from
6	6	6
,	,	,
350	350	350
for	for	for
individuals	individu	individual
,	,	,
and	and	and
to	to	to
24	24	24
,	,	,
000	000	000
from	from	from
12	12	12
,	,	,
700	700	700
for	for	for
married	marri	married
couples	coupl	couple
.	.	.

CHILD	child	CHILD
TAX	tax	TAX
CREDIT	credit	CREDIT
Doubles	doubl	Doubles
the	the	the
child	child	child
tax	tax	tax
credit	credit	credit
to	to	to
2	2	2
,	,	,
000	000	000
per	per	per
dependent	depend	dependent
child	child	child
under	under	under
age	age	age
17	17	17
,	,	,
with	with	with
a	a	a
refundable	refund	refundable
portion	portion	portion
of	of	of
1	1	1
,	,	,
400	400	400
.	.	.

The	the	The
refundable	refund	refundable
portion	portion	portion
allows	allow	allows
families	famili	family
to	to	to
lower	lower	lower
their	their	their
tax	tax	tax
bills	bill	bill
to	to	to
zero	zero	zero
and	and	and
receive	receiv	receive
a	a	a
refund	refund	refund
for	for	for
the	the	the
remaining	remain	remaining
value	valu	value
.	.	.

PERSONAL	person	PERSONAL
EXEMPTION	exempt	EXEMPTION
Temporarily	temporarili	Temporarily
eliminates	elimin	eliminates
the	the	the
4	4	4
,	,	,
050	050	050
individual	individu	individual
personal	person	personal
exemption	exempt	exemption
.	.	.

Under	under	Under
present	present	present
law	law	law
,	,	,
taxpayers	taxpay	taxpayer
who	who	who
earn	earn	earn
below	below	below
certain	certain	certain
income	incom	income
caps	cap	cap
can	can	can
subtract	subtract	subtract
this	this	this
fixed	fix	fixed
dollar	dollar	dollar
amount	amount	amount
from	from	from
their	their	their
adjusted	adjust	adjusted
gross	gross	gross
incomes	incom	income
to	to	to
lower	lower	lower
their	their	their
taxable	taxabl	taxable
incomes	incom	income
.	.	.

Generally	general	Generally
,	,	,
one	one	one
exemption	exempt	exemption
has	has	ha
been	been	been
allowed	allow	allowed
per	per	per
individual	individu	individual
,	,	,
spouse	spous	spouse
and	and	and
child	child	child
or	or	or
other	other	other
dependent	depend	dependent
.	.	.

This	this	This
would	would	would
take	take	take
effect	effect	effect
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2018	2018	2018
,	,	,
but	but	but
then	then	then
the	the	the
personal	person	personal
exemption	exempt	exemption
would	would	would
return	return	return
in	in	in
2026	2026	2026
.	.	.

INHERITANCES	inherit	INHERITANCES
Raises	rais	Raises
the	the	the
exemption	exempt	exemption
for	for	for
estate	estat	estate
and	and	and
gift	gift	gift
taxes	tax	tax
to	to	to
10	10	10
million	million	million
from	from	from
5	5	5
million	million	million
per	per	per
person	person	person
and	and	and
indexes	index	index
the	the	the
new	new	new
exemption	exempt	exemption
level	level	level
for	for	for
inflation	inflat	inflation
after	after	after
2011	2011	2011
.	.	.

That	that	That
means	mean	mean
even	even	even
fewer	fewer	fewer
Americans	american	Americans
would	would	would
pay	pay	pay
the	the	the
estate	estat	estate
tax	tax	tax
,	,	,
but	but	but
it	it	it
would	would	would
stay	stay	stay
on	on	on
the	the	the
books	book	book
.	.	.

MORTGAGES	mortgag	MORTGAGES
For	for	For
residences	resid	residence
bought	bought	bought
from	from	from
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2018	2018	2018
,	,	,
through	through	through
Dec	dec	Dec
.	.	.

31	31	31
,	,	,
2025	2025	2025
,	,	,
the	the	the
bill	bill	bill
caps	cap	cap
the	the	the
deduction	deduct	deduction
for	for	for
mortgage	mortgag	mortgage
interest	interest	interest
at	at	at
750	750	750
,	,	,
000	000	000
in	in	in
home	home	home
loan	loan	loan
value	valu	value
.	.	.

After	after	After
Dec	dec	Dec
.	.	.

31	31	31
,	,	,
2025	2025	2025
,	,	,
the	the	the
cap	cap	cap
would	would	would
revert	revert	revert
to	to	to
1	1	1
million	million	million
in	in	in
loan	loan	loan
value	valu	value
.	.	.

Suspends	suspend	Suspends
the	the	the
deduction	deduct	deduction
for	for	for
interest	interest	interest
on	on	on
home	home	home
equity	equiti	equity
loans	loan	loan
from	from	from
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2018	2018	2018
until	until	until
2026	2026	2026
.	.	.

OBAMACARE	obamacar	OBAMACARE
MANDATE	mandat	MANDATE
Repeals	repeal	Repeals
a	a	a
federal	feder	federal
fine	fine	fine
imposed	impos	imposed
on	on	on
Americans	american	Americans
under	under	under
Obamacare	obamacar	Obamacare
for	for	for
not	not	not
obtaining	obtain	obtaining
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
,	,	,
a	a	a
change	chang	change
expected	expect	expected
to	to	to
undermine	undermin	undermine
the	the	the
2010	2010	2010
healthcare	healthcar	healthcare
law	law	law
.	.	.

ANWR	anwr	ANWR
DRILLING	drill	DRILLING
Allows	allow	Allows
oil	oil	oil
drilling	drill	drilling
in	in	in
Alaska	alaska	Alaska
s	s	s
Arctic	arctic	Arctic
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
.	.	.

