London	london	London
failed	fail	failed
to	to	to
settle	settl	settle
divorce	divorc	divorce
terms	term	term
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
,	,	,
the	the	the
EU	eu	EU
would	would	would
have	have	have
to	to	to
reconsider	reconsid	reconsider
its	it	it
approach	approach	approach
to	to	to
negotiations	negoti	negotiation
intended	intend	intended
to	to	to
limit	limit	limit
disruption	disrupt	disruption
when	when	when
Britain	britain	Britain
leaves	leav	leaf
the	the	the
European	european	European
Union	union	Union
in	in	in
March	march	March
2019	2019	2019
.	.	.
Senior	senior	Senior
officials	offici	official
have	have	have
said	said	said
this	this	this
week	week	week
that	that	that
a	a	a
more	more	more
immediate	immedi	immediate
consequence	consequ	consequence
of	of	of
failing	fail	failing
to	to	to
strike	strike	strike
a	a	a
deal	deal	deal
this	this	this
month	month	month
could	could	could
be	be	be
new	new	new
pressure	pressur	pressure
on	on	on
May	may	May
at	at	at
home	home	home
to	to	to
step	step	step
down	down	down
which	which	which
in	in	in
itself	itself	itself
could	could	could
greatly	great	greatly
disrupt	disrupt	disrupt
the	the	the
negotiating	negoti	negotiating
process	process	process
.	.	.
