minority	minor	minority
Republican	republican	Republican
leadership	leadership	leadership
of	of	of
the	the	the
House	hous	House
have	have	have
backed	back	backed
LePage	lepag	LePage
,	,	,
saying	say	saying
they	they	they
accept	accept	accept
his	his	his
apology	apolog	apology
and	and	and
want	want	want
to	to	to
move	move	move
on	on	on
.	.	.
