independent	independ	independent
evidence	evid	evidence
base	base	base
of	of	of
their	their	their
value	valu	value
and	and	and
the	the	the
impact	impact	impact
they	they	they
have	have	have
.	.	.
Immigration	immigr	Immigration
has	has	ha
long	long	long
been	been	been
a	a	a
sensitive	sensit	sensitive
topic	topic	topic
in	in	in
Britain	britain	Britain
.	.	.
The	the	The
expansion	expans	expansion
of	of	of
the	the	the
European	european	European
Union	union	Union
to	to	to
take	take	take
in	in	in
some	some	some
eastern	eastern	eastern
European	european	European
countries	countri	country
saw	saw	saw
rates	rate	rate
jump	jump	jump
,	,	,
which	which	which
critics	critic	critic
said	said	said
put	put	put
pressure	pressur	pressure
on	on	on
public	public	public
services	servic	service
such	such	such
as	as	a
hospitals	hospit	hospital
.	.	.
But	but	But
others	other	others
argue	argu	argue
that	that	that
immigration	immigr	immigration
helps	help	help
the	the	the
economy	economi	economy
and	and	and
a	a	a
provides	provid	provides
a	a	a
much	much	much
-needed	-need	-needed
workforce	workforc	workforce
.	.	.
By	by	By
including	includ	including
students	student	student
in	in	in
the	the	the
immigration	immigr	immigration
figures	figur	figure
,	,	,
they	they	they
say	say	say
,	,	,
Britain	britain	Britain
is	is	is
failing	fail	failing
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
contribution	contribut	contribution
they	they	they
make	make	make
or	or	or
that	that	that
most	most	most
leave	leav	leave
after	after	after
finishing	finish	finishing
their	their	their
studies	studi	study
.	.	.
International	intern	International
students	student	student
make	make	make
up	up	up
around	around	around
a	a	a
quarter	quarter	quarter
of	of	of
total	total	total
immigration	immigr	immigration
,	,	,
according	accord	according
to	to	to
official	offici	official
figures	figur	figure
.	.	.
Data	data	Data
released	releas	released
on	on	on
Thursday	thursday	Thursday
showed	show	showed
that	that	that
net	net	net
migration	migrat	migration
to	to	to
Britain	britain	Britain
in	in	in
the	the	the
year	year	year
to	to	to
March	march	March
2017	2017	2017
fell	fell	fell
by	by	by
81	81	81
,	,	,
000	000	000
to	to	to
246	246	246
,	,	,
000	000	000
people	peopl	people
.	.	.
More	more	More
than	than	than
half	half	half
of	of	of
those	those	those
who	who	who
left	left	left
were	were	were
EU	eu	EU
citizens	citizen	citizen
.	.	.
In	in	In
a	a	a
separate	separ	separate
report	report	report
on	on	on
What	what	What
s	s	s
happening	happen	happening
with	with	with
international	intern	international
student	student	student
migration	migrat	migration
?	?	?
,	,	,
the	the	the
Office	offic	Office
for	for	for
National	nation	National
Statistics	statist	Statistics
said	said	said
There	there	There
is	is	is
no	no	no
evidence	evid	evidence
of	of	of
a	a	a
major	major	major
issue	issu	issue
of	of	of
non	non	non
-EU	-eu	-EU
students	student	student
overstaying	overstay	overstaying
their	their	their
entitlement	entitl	entitlement
to	to	to
stay	stay	stay
.	.	.
Of	of	Of
the	the	the
1	1	1
.	.	.
34	34	34
million	million	million
nationals	nation	national
from	from	from
outside	outsid	outside
the	the	the
European	european	European
Economic	econom	Economic
Area	area	Area
who	who	who
held	held	held
visas	visa	visa
that	that	that
expired	expir	expired
in	in	in
2016	2016	2016
17	17	17
,	,	,
96	96	96
.	.	.
3	3	3
percent	percent	percent
departed	depart	departed
before	befor	before
the	the	the
visa	visa	visa
expired	expir	expired
,	,	,
the	the	the
ONS	on	ONS
said	said	said
in	in	in
another	anoth	another
report	report	report
.	.	.
Another	anoth	Another
0	0	0
.	.	.
4	4	4
percent	percent	percent
departed	depart	departed
after	after	after
their	their	their
visa	visa	visa
had	had	had
expired	expir	expired
.	.	.
Just	just	Just
3	3	3
.	.	.
3	3	3
percent	percent	percent
were	were	were
not	not	not
initially	initi	initially
identified	identifi	identified
as	as	a
having	have	having
departed	depart	departed
after	after	after
their	their	their
leave	leav	leave
expired	expir	expired
.	.	.
We	we	We
have	have	have
always	alway	always
been	been	been
clear	clear	clear
that	that	that
our	our	our
commitment	commit	commitment
to	to	to
reducing	reduc	reducing
net	net	net
migration	migrat	migration
to	to	to
sustainable	sustain	sustainable
levels	level	level
does	doe	doe
not	not	not
detract	detract	detract
from	from	from
our	our	our
determination	determin	determination
to	to	to
attract	attract	attract
international	intern	international
students	student	student
from	from	from
around	around	around
the	the	the
world	world	world
,	,	,
Immigration	immigr	Immigration
Minister	minist	Minister
Brandon	brandon	Brandon
Lewis	lewi	Lewis
said	said	said
.	.	.
Since	sinc	Since
2010	2010	2010
we	we	we
have	have	have
clamped	clamp	clamped
down	down	down
on	on	on
abuse	abus	abuse
,	,	,
while	while	while
increasing	increas	increasing
the	the	the
number	number	number
of	of	of
genuine	genuin	genuine
students	student	student
that	that	that
come	come	come
to	to	to
the	the	the
UK	uk	UK
from	from	from
around	around	around
the	the	the
world	world	world
.	.	.
