and	and	and
electronic	electron	electronic
monitoring	monitor	monitoring
.	.	.

As	as	As
part	part	part
of	of	of
that	that	that
deal	deal	deal
,	,	,
he	he	he
would	would	would
forfeit	forfeit	forfeit
four	four	four
of	of	of
his	his	his
real	real	real
estate	estat	estate
properties	properti	property
if	if	if
he	he	he
violated	violat	violated
his	his	his
bail	bail	bail
conditions	condit	condition
.	.	.

Even	even	Even
if	if	if
the	the	the
ghost	ghost	ghost
-written	-written	-written
op	op	op
-ed	-ed	-ed
were	were	were
entirely	entir	entirely
accurate	accur	accurate
,	,	,
fair	fair	fair
and	and	and
balanced	balanc	balanced
,	,	,
it	it	it
would	would	would
be	be	be
a	a	a
violation	violat	violation
of	of	of
this	this	this
court	court	court
s	s	s
November	novemb	November
8	8	8
order	order	order
if	if	if
it	it	it
had	had	had
been	been	been
published	publish	published
,	,	,
wrote	wrote	wrote
prosecutor	prosecutor	prosecutor
Andrew	andrew	Andrew
Weissmann	weissmann	Weissmann
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Manafort	manafort	Manafort
did	did	did
not	not	not
have	have	have
any	ani	any
immediate	immedi	immediate
comment	comment	comment
.	.	.

Manafort	manafort	Manafort
and	and	and
his	his	his
business	busi	business
associate	associ	associate
Rick	rick	Rick
Gates	gate	Gates
were	were	were
both	both	both
indicted	indict	indicted
in	in	in
October	octob	October
in	in	in
a	a	a
12	12	12
-count	-count	-count
indictment	indict	indictment
by	by	by
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
.	.	.

They	they	They
face	face	face
charges	charg	charge
including	includ	including
conspiracy	conspiraci	conspiracy
to	to	to
launder	launder	launder
money	money	money
,	,	,
conspiracy	conspiraci	conspiracy
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
failing	fail	failing
to	to	to
register	regist	register
as	as	a
foreign	foreign	foreign
agents	agent	agent
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
former	former	former
pro	pro	pro
-Russian	-russian	-Russian
government	govern	government
.	.	.

Initially	initi	Initially
,	,	,
Manafort	manafort	Manafort
s	s	s
lawyers	lawyer	lawyer
had	had	had
said	said	said
in	in	in
their	their	their
court	court	court
filing	file	filing
that	that	that
the	the	the
special	special	special
counsel	counsel	counsel
s	s	s
office	offic	office
was	was	wa
willing	will	willing
to	to	to
accept	accept	accept
the	the	the
proposed	propos	proposed
terms	term	term
of	of	of
his	his	his
release	releas	release
.	.	.

But	but	But
prosecutors	prosecutor	prosecutor
wrote	wrote	wrote
that	that	that
they	they	they
can	can	can
no	no	no
longer	longer	longer
trust	trust	trust
Manafort	manafort	Manafort
,	,	,
and	and	and
cannot	cannot	cannot
accept	accept	accept
his	his	his
proposed	propos	proposed
terms	term	term
.	.	.

Because	becaus	Because
Manafort	manafort	Manafort
has	has	ha
now	now	now
taken	taken	taken
actions	action	action
that	that	that
reflect	reflect	reflect
an	an	an
intention	intent	intention
to	to	to
violate	violat	violate
or	or	or
circumvent	circumv	circumvent
the	the	the
court	court	court
s	s	s
existing	exist	existing
orders	order	order
,	,	,
at	at	at
a	a	a
time	time	time
one	one	one
would	would	would
expect	expect	expect
particularly	particular	particularly
scrupulous	scrupul	scrupulous
adherence	adher	adherence
,	,	,
the	the	the
government	govern	government
submits	submit	submits
that	that	that
the	the	the
proposed	propos	proposed
bail	bail	bail
package	packag	package
is	is	is
insufficient	insuffici	insufficient
,	,	,
the	the	the
filing	file	filing
said	said	said
.	.	.

