Peshmerga	peshmerga	Peshmerga
had	had	had
held	held	held
Kirkuk	kirkuk	Kirkuk
,	,	,
one	one	one
of	of	of
Iraq	iraq	Iraq
s	s	s
main	main	main
oil	oil	oil
centres	centr	centre
,	,	,
since	sinc	since
2014	2014	2014
when	when	when
they	they	they
seized	seiz	seized
it	it	it
after	after	after
government	govern	government
troops	troop	troop
fled	fled	fled
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
advance	advanc	advance
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.
Although	although	Although
Kirkuk	kirkuk	Kirkuk
is	is	is
outside	outsid	outside
the	the	the
borders	border	border
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
autonomous	autonom	autonomous
region	region	region
,	,	,
Kurds	kurd	Kurds
consider	consid	consider
it	it	it
the	the	the
heart	heart	heart
of	of	of
their	their	their
homeland	homeland	homeland
.	.	.
This	this	This
month	month	month
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Haidar	haidar	Haidar
al	al	al
-Abadi	-abadi	-Abadi
ordered	order	ordered
his	his	his
forces	forc	force
to	to	to
recapture	recaptur	recapture
it	it	it
and	and	and
all	all	all
other	other	other
disputed	disput	disputed
territory	territori	territory
in	in	in
retaliation	retali	retaliation
after	after	after
Barzani	barzani	Barzani
staged	stage	staged
the	the	the
independence	independ	independence
referendum	referendum	referendum
,	,	,
which	which	which
Baghdad	baghdad	Baghdad
considers	consid	considers
illegal	illeg	illegal
.	.	.
The	the	The
Iraqi	iraqi	Iraqi
body	bodi	body
in	in	in
charge	charg	charge
of	of	of
supervising	supervis	supervising
media	media	medium
in	in	in
Baghdad	baghdad	Baghdad
issued	issu	issued
on	on	on
Sunday	sunday	Sunday
a	a	a
ban	ban	ban
on	on	on
two	two	two
major	major	major
Kurdish	kurdish	Kurdish
TV	tv	TV
channels	channel	channel
close	close	close
to	to	to
Barzani	barzani	Barzani
s	s	s
KDP	kdp	KDP
Rudaw	rudaw	Rudaw
and	and	and
Kurdistan	kurdistan	Kurdistan
24	24	24
.	.	.
The	the	The
Baghdad	baghdad	Baghdad
-based	-base	-based
Communication	communic	Communication
and	and	and
Media	media	Media
Commission	commiss	Commission
accused	accus	accused
the	the	the
two	two	two
networks	network	network
of	of	of
inciting	incit	inciting
violence	violenc	violence
and	and	and
hatred	hatr	hatred
.	.	.
This	this	This
is	is	is
an	an	an
assault	assault	assault
on	on	on
freedom	freedom	freedom
of	of	of
press	press	press
and	and	and
expression	express	expression
,	,	,
replied	repli	replied
Erbil	erbil	Erbil
-based	-base	-based
Kurdistan	kurdistan	Kurdistan
24	24	24
s	s	s
management	manag	management
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
International	intern	International
Federation	feder	Federation
of	of	of
Journalists	journalist	Journalists
.	.	.
Rudaw	rudaw	Rudaw
accused	accus	accused
Iranian	iranian	Iranian
-backed	-back	-backed
Iraqi	iraqi	Iraqi
paramilitaries	paramilitari	paramilitary
who	who	who
are	are	are
operating	oper	operating
alongside	alongsid	alongside
government	govern	government
forces	forc	force
on	on	on
Monday	monday	Monday
of	of	of
killing	kill	killing
a	a	a
Kurdish	kurdish	Kurdish
journalist	journalist	journalist
,	,	,
Arkan	arkan	Arkan
Sharif	sharif	Sharif
,	,	,
in	in	in
the	the	the
region	region	region
of	of	of
Kirkuk	kirkuk	Kirkuk
.	.	.
While	while	While
the	the	the
Iraqi	iraqi	Iraqi
Kurds	kurd	Kurds
have	have	have
mostly	most	mostly
shown	shown	shown
outward	outward	outward
unity	uniti	unity
since	sinc	since
the	the	the
fall	fall	fall
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
in	in	in
2003	2003	2003
,	,	,
they	they	they
have	have	have
a	a	a
deep	deep	deep
history	histori	history
of	of	of
conflict	conflict	conflict
between	between	between
Barzani	barzani	Barzani
s	s	s
KDP	kdp	KDP
and	and	and
Talabani	talabani	Talabani
s	s	s
PUK	puk	PUK
,	,	,
which	which	which
fought	fought	fought
each	each	each
other	other	other
in	in	in
a	a	a
civil	civil	civil
war	war	war
in	in	in
the	the	the
1990s	1990s	1990s
.	.	.
The	the	The
KDP	kdp	KDP
is	is	is
based	base	based
mostly	most	mostly
around	around	around
Erbil	erbil	Erbil
,	,	,
the	the	the
regional	region	regional
capital	capit	capital
,	,	,
while	while	while
the	the	the
PUK	puk	PUK
draws	draw	draw
its	it	it
support	support	support
mostly	most	mostly
from	from	from
Suleimaniya	suleimaniya	Suleimaniya
,	,	,
the	the	the
other	other	other
main	main	main
city	citi	city
in	in	in
the	the	the
region	region	region
.	.	.
The	the	The
two	two	two
political	polit	political
parties	parti	party
run	run	run
separate	separ	separate
units	unit	unit
of	of	of
Peshmerga	peshmerga	Peshmerga
,	,	,
their	their	their
former	former	former
underground	underground	underground
guerrilla	guerrilla	guerrilla
armies	armi	army
that	that	that
have	have	have
since	sinc	since
become	becom	become
the	the	the
official	offici	official
security	secur	security
forces	forc	force
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
autonomous	autonom	autonomous
region	region	region
.	.	.
After	after	After
Saddam	saddam	Saddam
s	s	s
fall	fall	fall
,	,	,
Barzani	barzani	Barzani
ran	ran	ran
the	the	the
Kurdish	kurdish	Kurdish
autonomous	autonom	autonomous
region	region	region
while	while	while
his	his	his
rival	rival	rival
Talabani	talabani	Talabani
served	serv	served
as	as	a
ceremonial	ceremoni	ceremonial
president	presid	president
of	of	of
all	all	all
of	of	of
Iraq	iraq	Iraq
in	in	in
Baghdad	baghdad	Baghdad
from	from	from
2005	2005	2005
-2014	-2014	-2014
.	.	.
