accommodated	accommod	accommodated
in	in	in
this	this	this
country	countri	country
.	.	.
Mark	mark	Mark
Krikorian	krikorian	Krikorian
,	,	,
executive	execut	executive
director	director	director
,	,	,
Center	center	Center
for	for	for
Immigration	immigr	Immigration
Studies	studi	Studies
,	,	,
Washington	washington	Washington
A	a	A
Trump	trump	Trump
administration	administr	administration
will	will	will
restart	restart	restart
routine	routin	routine
immigration	immigr	immigration
enforcement	enforc	enforcement
.	.	.

This	this	This
is	is	is
a	a	a
major	major	major
change	chang	change
from	from	from
the	the	the
Obama	obama	Obama
policy	polici	policy
of	of	of
ignoring	ignor	ignoring
most	most	most
non	non	non
-violent	-violent	-violent
immigration	immigr	immigration
offenders	offend	offender
.	.	.

This	this	This
means	mean	mean
more	more	more
border	border	border
fencing	fenc	fencing
,	,	,
penalizing	penal	penalizing
crooked	crook	crooked
businesses	busi	business
and	and	and
implementing	implement	implementing
a	a	a
check	check	check
-out	-out	-out
system	system	system
for	for	for
foreign	foreign	foreign
visitors	visitor	visitor
to	to	to
prevent	prevent	prevent
overstays	overstay	overstays
the	the	the
main	main	main
source	sourc	source
of	of	of
new	new	new
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

Regarding	regard	Regarding
legal	legal	legal
immigration	immigr	immigration
,	,	,
refugee	refuge	refugee
resettlement	resettl	resettlement
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
is	is	is
likely	like	likely
to	to	to
be	be	be
suspended	suspend	suspended
,	,	,
pending	pend	pending
a	a	a
bottom	bottom	bottom
-up	-up	-up
review	review	review
of	of	of
the	the	the
system	system	system
.	.	.

Foreign	foreign	Foreign
-worker	-worker	-worker
programs	program	program
will	will	will
be	be	be
modified	modifi	modified
so	so	so
they	they	they
can	can	can
t	t	t
be	be	be
used	use	used
to	to	to
replace	replac	replace
American	american	American
workers	worker	worker
,	,	,
as	as	a
now	now	now
.	.	.

And	and	And
over	over	over
the	the	the
longer	longer	longer
term	term	term
,	,	,
our	our	our
legal	legal	legal
immigration	immigr	immigration
system	system	system
is	is	is
likely	like	likely
to	to	to
be	be	be
shifted	shift	shifted
from	from	from
its	it	it
emphasis	emphasi	emphasis
on	on	on
family	famili	family
ties	tie	tie
to	to	to
one	one	one
that	that	that
focuses	focus	focus
on	on	on
skills	skill	skill
.	.	.
Marielena	marielena	Marielena
Hincapie	hincapi	Hincapie
,	,	,
executive	execut	executive
director	director	director
,	,	,
National	nation	National
Immigration	immigr	Immigration
Law	law	Law
Center	center	Center
,	,	,
Los	los	Los
Angeles	angel	Angeles
The	the	The
election	elect	election
of	of	of
a	a	a
candidate	candid	candidate
who	who	who
staked	stake	staked
his	his	his
presidential	presidenti	presidential
bid	bid	bid
on	on	on
racist	racist	racist
,	,	,
xenophobic	xenophob	xenophobic
and	and	and
misogynistic	misogynist	misogynistic
rhetoric	rhetor	rhetoric
has	has	ha
left	left	left
our	our	our
country	countri	country
more	more	more
polarized	polar	polarized
than	than	than
ever	ever	ever
.	.	.

President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
touted	tout	touted
draconian	draconian	draconian
changes	chang	change
to	to	to
our	our	our
immigration	immigr	immigration
system	system	system
,	,	,
which	which	which
should	should	should
gravely	grave	gravely
concern	concern	concern
everyone	everyon	everyone
who	who	who
cares	care	care
about	about	about
our	our	our
values	valu	value
of	of	of
fairness	fair	fairness
and	and	and
equality	equal	equality
.	.	.

Many	mani	Many
of	of	of
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
proposals	propos	proposal
don	don	don
t	t	t
square	squar	square
with	with	with
our	our	our
Constitution	constitut	Constitution
.	.	.

Our	our	Our
communities	communiti	community
have	have	have
successfully	success	successfully
beaten	beaten	beaten
back	back	back
similar	similar	similar
ill	ill	ill
-conceived	-conceiv	-conceived
proposals	propos	proposal
in	in	in
states	state	state
like	like	like
Arizona	arizona	Arizona
and	and	and
Alabama	alabama	Alabama
,	,	,
and	and	and
we	we	we
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
-	-	-
in	in	in
the	the	the
courtroom	courtroom	courtroom
,	,	,
if	if	if
necessary	necessari	necessary
-	-	-
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
rights	right	right
of	of	of
immigrant	immigr	immigrant
and	and	and
refugee	refuge	refugee
communities	communiti	community
are	are	are
protected	protect	protected
across	across	across
the	the	the
country	countri	country
.	.	.
David	david	David
Bier	bier	Bier
,	,	,
immigration	immigr	immigration
policy	polici	policy
analyst	analyst	analyst
,	,	,
Cato	cato	Cato
Institute	institut	Institute
,	,	,
Washington	washington	Washington
Donald	donald	Donald
Trump	trump	Trump
promised	promis	promised
to	to	to
limit	limit	limit
the	the	the
flow	flow	flow
of	of	of
Muslim	muslim	Muslim
refugees	refuge	refugee
.	.	.

Current	current	Current
law	law	law
leaves	leav	leaf
refugee	refuge	refugee
admissions	admiss	admission
up	up	up
to	to	to
presidential	presidenti	presidential
discretion	discret	discretion
,	,	,
and	and	and
he	he	he
could	could	could
accomplish	accomplish	accomplish
this	this	this
on	on	on
Day	day	Day
One	one	One
.	.	.

Compared	compar	Compared
to	to	to
a	a	a
religious	religi	religious
test	test	test
,	,	,
barring	bar	barring
refugees	refuge	refugee
from	from	from
countries	countri	country
with	with	with
large	larg	large
Muslim	muslim	Muslim
populations	popul	population
would	would	would
be	be	be
easy	easi	easy
to	to	to
enforce	enforc	enforce
and	and	and
,	,	,
assuming	assum	assuming
no	no	no
reallocation	realloc	reallocation
,	,	,
could	could	could
reduce	reduc	reduce
refugee	refuge	refugee
flows	flow	flow
by	by	by
40	40	40
percent	percent	percent
.	.	.

This	this	This
would	would	would
exclude	exclud	exclude
Christians	christian	Christians
,	,	,
however	howev	however
,	,	,
whom	whom	whom
he	he	he
promised	promis	promised
to	to	to
save	save	save
,	,	,
and	and	and
that	that	that
could	could	could
lead	lead	lead
to	to	to
pushback	pushback	pushback
from	from	from
Congress	congress	Congress
.	.	.

Trump	trump	Trump
may	may	may
adopt	adopt	adopt
one	one	one
solution	solut	solution
to	to	to
which	which	which
some	some	some
Republicans	republican	Republicans
have	have	have
expressed	express	expressed
openness	open	openness
allowing	allow	allowing
Americans	american	Americans
to	to	to
sponsor	sponsor	sponsor
their	their	their
refugee	refuge	refugee
family	famili	family
members	member	member
.	.	.

This	this	This
could	could	could
help	help	help
Christian	christian	Christian
refugees	refuge	refugee
while	while	while
overcoming	overcom	overcoming
Trump	trump	Trump
s	s	s
security	secur	security
objections	object	objection
for	for	for
certain	certain	certain
Muslims	muslim	Muslims
,	,	,
since	sinc	since
DNA	dna	DNA
could	could	could
verify	verifi	verify
their	their	their
U	u	U
.	.	.
S	s	S
.	.	.
connections	connect	connection
and	and	and
sponsors	sponsor	sponsor
could	could	could
receive	receiv	receive
thorough	thorough	thorough
vetting	vet	vetting
.	.	.

