that	that	that
he	he	he
later	later	later
misled	misl	misled
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
conversations	convers	conversation
.	.	.
Asked	ask	Asked
whether	whether	whether
he	he	he
believed	believ	believed
that	that	that
Russia	russia	Russia
interfered	interf	interfered
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
elections	elect	election
,	,	,
Mattis	matti	Mattis
said	said	said
Right	right	Right
now	now	now
,	,	,
I	i	I
would	would	would
just	just	just
say	say	say
there	there	there
s	s	s
very	veri	very
little	littl	little
doubt	doubt	doubt
that	that	that
they	they	they
have	have	have
either	either	either
interfered	interf	interfered
or	or	or
they	they	they
have	have	have
attempted	attempt	attempted
to	to	to
interfere	interfer	interfere
in	in	in
a	a	a
number	number	number
of	of	of
elections	elect	election
in	in	in
the	the	the
democracies	democraci	democracy
.	.	.
He	he	He
did	did	did
not	not	not
explicitly	explicit	explicitly
cite	cite	cite
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
A	a	A
Kremlin	kremlin	Kremlin
aide	aid	aide
said	said	said
there	there	there
had	had	had
been	been	been
no	no	no
progress	progress	progress
on	on	on
a	a	a
potential	potenti	potential
meeting	meet	meeting
between	between	between
Trump	trump	Trump
and	and	and
Putin	putin	Putin
.	.	.
There	there	There
is	is	is
no	no	no
agreement	agreement	agreement
on	on	on
a	a	a
meeting	meet	meeting
nor	nor	nor
a	a	a
clear	clear	clear
understanding	understand	understanding
yet	yet	yet
,	,	,
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
quoted	quot	quoted
Kremlin	kremlin	Kremlin
aide	aid	aide
Yuri	yuri	Yuri
Ushakov	ushakov	Ushakov
as	as	a
saying	say	saying
.	.	.
BACK	back	BACK
-AND-FORTH	-and-forth	-AND-FORTH
Mattis	matti	Mattis
,	,	,
who	who	who
has	has	ha
previously	previous	previously
accused	accus	accused
Russia	russia	Russia
of	of	of
trying	tri	trying
to	to	to
break	break	break
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
,	,	,
told	told	told
a	a	a
closed	close	closed
-door	-door	-door
session	session	session
of	of	of
NATO	nato	NATO
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
needed	need	needed
to	to	to
be	be	be
realistic	realist	realistic
about	about	about
the	the	the
chances	chanc	chance
of	of	of
restoring	restor	restoring
a	a	a
cooperative	cooper	cooperative
relationship	relationship	relationship
with	with	with
Moscow	moscow	Moscow
.	.	.
He	he	He
cited	cite	cited
Moscow	moscow	Moscow
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
,	,	,
which	which	which
plunged	plung	plunged
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
relations	relat	relation
to	to	to
a	a	a
post	post	post
-Cold	-cold	-Cold
War	war	War
low	low	low
.	.	.
Mattis	matti	Mattis
said	said	said
NATO	nato	NATO
needed	need	needed
negotiate	negoti	negotiate
from	from	from
a	a	a
position	posit	position
of	of	of
strength	strength	strength
as	as	a
he	he	he
called	call	called
for	for	for
stepped	step	stepped
up	up	up
military	militari	military
spending	spend	spending
.	.	.
That	that	That
prompted	prompt	prompted
a	a	a
terse	ters	terse
reply	repli	reply
from	from	from
Russia	russia	Russia
s	s	s
Defense	defens	Defense
Minister	minist	Minister
Sergei	sergei	Sergei
Shoigu	shoigu	Shoigu
.	.	.
Attempts	attempt	Attempts
to	to	to
build	build	build
a	a	a
dialogue	dialogu	dialogue
with	with	with
Russia	russia	Russia
from	from	from
a	a	a
position	posit	position
of	of	of
strength	strength	strength
would	would	would
be	be	be
futile	futil	futile
,	,	,
he	he	he
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
TASS	tass	TASS
news	news	news
agency	agenc	agency
.	.	.
Mattis	matti	Mattis
shot	shot	shot
back	back	back
I	i	I
have	have	have
no	no	no
need	need	need
to	to	to
respond	respond	respond
to	to	to
the	the	the
Russian	russian	Russian
statement	statement	statement
at	at	at
all	all	all
.	.	.
NATO	nato	NATO
has	has	ha
always	alway	always
stood	stood	stood
for	for	for
military	militari	military
strength	strength	strength
and	and	and
protection	protect	protection
of	of	of
the	the	the
democracies	democraci	democracy
and	and	and
the	the	the
freedoms	freedom	freedom
we	we	we
intend	intend	intend
to	to	to
pass	pass	pas
on	on	on
to	to	to
our	our	our
children	children	child
.	.	.
The	the	The
back	back	back
-and-forth	-and-forth	-and-forth
came	came	came
even	even	even
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
and	and	and
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
met	met	met
in	in	in
Germany	germani	Germany
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
General	general	General
Joseph	joseph	Joseph
Dunford	dunford	Dunford
,	,	,
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
officer	offic	officer
,	,	,
met	met	met
Chief	chief	Chief
of	of	of
the	the	the
Russian	russian	Russian
General	general	General
Staff	staff	Staff
Valery	valeri	Valery
Gerasimov	gerasimov	Gerasimov
in	in	in
Azerbaijan	azerbaijan	Azerbaijan
.	.	.
Lavrov	lavrov	Lavrov
dismissed	dismiss	dismissed
the	the	the
uproar	uproar	uproar
over	over	over
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
You	you	You
should	should	should
know	know	know
we	we	we
do	do	do
not	not	not
interfere	interfer	interfere
in	in	in
the	the	the
domestic	domest	domestic
matters	matter	matter
of	of	of
other	other	other
countries	countri	country
,	,	,
he	he	he
said	said	said
.	.	.
Congressional	congression	Congressional
inquiries	inquiri	inquiry
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
are	are	are
gaining	gain	gaining
momentum	momentum	momentum
as	as	a
Capitol	capitol	Capitol
Hill	hill	Hill
investigators	investig	investigator
press	press	press
intelligence	intellig	intelligence
and	and	and
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
for	for	for
access	access	access
to	to	to
classified	classifi	classified
documents	document	document
.	.	.
The	the	The
FBI	fbi	FBI
and	and	and
several	sever	several
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
are	are	are
investigating	investig	investigating
Russian	russian	Russian
espionage	espionag	espionage
operations	oper	operation
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
They	they	They
are	are	are
also	also	also
looking	look	looking
at	at	at
contacts	contact	contact
in	in	in
Russia	russia	Russia
between	between	between
Russian	russian	Russian
intelligence	intellig	intelligence
officers	offic	officer
or	or	or
others	other	others
with	with	with
ties	tie	tie
to	to	to
Putin	putin	Putin
s	s	s
government	govern	government
and	and	and
people	peopl	people
connected	connect	connected
to	to	to
Trump	trump	Trump
or	or	or
his	his	his
campaign	campaign	campaign
.	.	.
