unprecedented	unpreced	unprecedented
anti	anti	anti
-Russian	-russian	-Russian
campaign	campaign	campaign
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
closure	closur	closure
of	of	of
Russian	russian	Russian
diplomatic	diplomat	diplomatic
facilities	facil	facility
there	there	there
and	and	and
pressure	pressur	pressure
on	on	on
Russian	russian	Russian
media	media	medium
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
.	.	.
He	he	He
did	did	did
not	not	not
single	singl	single
out	out	out
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
for	for	for
personal	person	personal
criticism	critic	criticism
,	,	,
but	but	but
said	said	said
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
was	was	wa
unpredictable	unpredict	unpredictable
as	as	a
a	a	a
result	result	result
of	of	of
political	polit	political
foes	foe	foe
who	who	who
were	were	were
preventing	prevent	preventing
him	him	him
from	from	from
fulfilling	fulfil	fulfilling
almost	almost	almost
all	all	all
of	of	of
his	his	his
policy	polici	policy
pledges	pledg	pledge
.	.	.
Putin	putin	Putin
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
trying	tri	trying
to	to	to
squeeze	squeez	squeeze
Russia	russia	Russia
out	out	out
of	of	of
European	european	European
energy	energi	energy
markets	market	market
with	with	with
its	it	it
latest	latest	latest
batch	batch	batch
of	of	of
sanctions	sanction	sanction
,	,	,
which	which	which
Trump	trump	Trump
grudgingly	grudg	grudgingly
signed	sign	signed
into	into	into
law	law	law
in	in	in
August	august	August
after	after	after
Congress	congress	Congress
approved	approv	approved
them	them	them
.	.	.
The	the	The
recent	recent	recent
sanctions	sanction	sanction
package	packag	package
adopted	adopt	adopted
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
was	was	wa
openly	open	openly
designed	design	designed
to	to	to
push	push	push
Russia	russia	Russia
out	out	out
of	of	of
European	european	European
energy	energi	energy
markets	market	market
and	and	and
to	to	to
force	forc	force
Europe	europ	Europe
to	to	to
switch	switch	switch
to	to	to
more	more	more
expensive	expens	expensive
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
even	even	even
though	though	though
the	the	the
volumes	volum	volume
there	there	there
are	are	are
not	not	not
yet	yet	yet
sufficient	suffici	sufficient
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
criticized	critic	criticized
Trump	trump	Trump
s	s	s
predecessors	predecessor	predecessor
,	,	,
describing	describ	describing
how	how	how
he	he	he
believed	believ	believed
the	the	the
United	unit	United
States	state	States
had	had	had
betrayed	betray	betrayed
Russia	russia	Russia
in	in	in
the	the	the
1990s	1990s	1990s
by	by	by
not	not	not
reciprocating	reciproc	reciprocating
what	what	what
he	he	he
called	call	called
the	the	the
unprecedented	unpreced	unprecedented
access	access	access
Moscow	moscow	Moscow
gave	gave	gave
Washington	washington	Washington
to	to	to
Russia	russia	Russia
s	s	s
secret	secret	secret
nuclear	nuclear	nuclear
facilities	facil	facility
.	.	.
He	he	He
said	said	said
the	the	the
United	unit	United
States	state	States
had	had	had
flouted	flout	flouted
nuclear	nuclear	nuclear
and	and	and
chemical	chemic	chemical
weapons	weapon	weapon
treaties	treati	treaty
,	,	,
saying	say	saying
Moscow	moscow	Moscow
had	had	had
diligently	dilig	diligently
complied	compli	complied
with	with	with
the	the	the
same	same	same
pacts	pact	pact
only	onli	only
to	to	to
be	be	be
repeatedly	repeat	repeatedly
let	let	let
down	down	down
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.
His	his	His
speech	speech	speech
and	and	and
ripostes	ripost	riposte
in	in	in
a	a	a
punchy	punchi	punchy
question	question	question
and	and	and
answer	answer	answer
session	session	session
that	that	that
followed	follow	followed
often	often	often
sounded	sound	sounded
like	like	like
a	a	a
history	histori	history
lesson	lesson	lesson
.	.	.
The	the	The
United	unit	United
States	state	States
had	had	had
tried	tri	tried
to	to	to
stir	stir	stir
up	up	up
separatism	separat	separatism
in	in	in
southern	southern	southern
Russia	russia	Russia
in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
said	said	said
Putin	putin	Putin
,	,	,
something	someth	something
he	he	he
said	said	said
he	he	he
knew	knew	knew
for	for	for
a	a	a
fact	fact	fact
from	from	from
his	his	his
stint	stint	stint
leading	lead	leading
the	the	the
FSB	fsb	FSB
spy	spi	spy
agency	agenc	agency
.	.	.
The	the	The
2003	2003	2003
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
and	and	and
NATO	nato	NATO
s	s	s
1999	1999	1999
bombing	bomb	bombing
of	of	of
Yugoslavia	yugoslavia	Yugoslavia
were	were	were
bad	bad	bad
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
in	in	in
comments	comment	comment
that	that	that
could	could	could
have	have	have
been	been	been
drawn	drawn	drawn
straight	straight	straight
from	from	from
the	the	the
pages	page	page
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
,	,	,
Putin	putin	Putin
accused	accus	accused
the	the	the
United	unit	United
States	state	States
of	of	of
upsetting	upset	upsetting
the	the	the
strategic	strateg	strategic
nuclear	nuclear	nuclear
balance	balanc	balance
by	by	by
modernizing	modern	modernizing
its	it	it
arsenal	arsenal	arsenal
of	of	of
weapons	weapon	weapon
.	.	.
Russia	russia	Russia
would	would	would
develop	develop	develop
new	new	new
weapons	weapon	weapon
systems	system	system
,	,	,
he	he	he
pledged	pledg	pledged
,	,	,
if	if	if
it	it	it
was	was	wa
forced	forc	forced
to	to	to
,	,	,
and	and	and
if	if	if
the	the	the
United	unit	United
States	state	States
withdrew	withdrew	withdrew
from	from	from
a	a	a
landmark	landmark	landmark
arms	arm	arm
control	control	control
treaty	treati	treaty
the	the	the
Intermediate	intermedi	Intermediate
-range	-rang	-range
Nuclear	nuclear	Nuclear
Forces	forc	Forces
Treaty	treati	Treaty
Russia	russia	Russia
would	would	would
hit	hit	hit
back	back	back
fast	fast	fast
.	.	.
From	from	From
our	our	our
side	side	side
,	,	,
the	the	the
response	respons	response
will	will	will
be	be	be
instant	instant	instant
,	,	,
and	and	and
I	i	I
want	want	want
to	to	to
warn	warn	warn
,	,	,
symmetrical	symmetr	symmetrical
,	,	,
said	said	said
Putin	putin	Putin
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
fix	fix	fix
a	a	a
typo	typo	typo
in	in	in
the	the	the
headline	headlin	headline
