-cow	-cow	-cow
for	for	for
Venezuela	venezuela	Venezuela
s	s	s
socialist	socialist	socialist
system	system	system
.	.	.

Despite	despit	Despite
concern	concern	concern
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
could	could	could
prevent	prevent	prevent
Venezuela	venezuela	Venezuela
hiring	hire	hiring
advisors	advisor	advisor
,	,	,
the	the	the
government	govern	government
has	has	ha
appointed	appoint	appointed
lawyer	lawyer	lawyer
David	david	David
Syed	sy	Syed
-	-	-
a	a	a
former	former	former
partner	partner	partner
at	at	at
Orrick	orrick	Orrick
,	,	,
Herrington	herrington	Herrington
Sutcliffe	sutcliff	Sutcliffe
-	-	-
to	to	to
advise	advis	advise
it	it	it
,	,	,
working	work	working
alongside	alongsid	alongside
a	a	a
team	team	team
at	at	at
global	global	global
law	law	law
firm	firm	firm
Dentons	denton	Dentons
,	,	,
according	accord	according
to	to	to
IFR	ifr	IFR
,	,	,
a	a	a
Thomson	thomson	Thomson
Reuters	reuter	Reuters
news	news	news
service	servic	service
.	.	.

On	on	On
another	anoth	another
flank	flank	flank
of	of	of
the	the	the
country	countri	country
s	s	s
creditworthiness	creditworthi	creditworthiness
,	,	,
a	a	a
committee	committe	committee
of	of	of
the	the	the
International	intern	International
Swaps	swap	Swaps
and	and	and
Derivatives	deriv	Derivatives
Association	associ	Association
ISDA	isda	ISDA
is	is	is
looking	look	looking
into	into	into
whether	whether	whether
PDVSA	pdvsa	PDVSA
triggered	trigger	triggered
a	a	a
credit	credit	credit
event	event	event
through	through	through
late	late	late
payment	payment	payment
of	of	of
its	it	it
2017N	2017n	2017N
bond	bond	bond
this	this	this
month	month	month
.	.	.

The	the	The
group	group	group
said	said	said
it	it	it
would	would	would
reconvene	reconven	reconvene
on	on	on
Thursday	thursday	Thursday
to	to	to
continue	continu	continue
discussions	discuss	discussion
of	of	of
whether	whether	whether
or	or	or
not	not	not
PDVSA	pdvsa	PDVSA
was	was	wa
in	in	in
default	default	default
.	.	.

ISDA	isda	ISDA
also	also	also
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
received	receiv	received
another	anoth	another
request	request	request
from	from	from
investors	investor	investor
as	as	a
to	to	to
whether	whether	whether
Venezuela	venezuela	Venezuela
had	had	had
triggered	trigger	triggered
a	a	a
credit	credit	credit
event	event	event
due	due	due
to	to	to
the	the	the
late	late	late
payment	payment	payment
of	of	of
the	the	the
coupon	coupon	coupon
on	on	on
its	it	it
sovereign	sovereign	sovereign
bonds	bond	bond
.	.	.

Bondholders	bondhold	Bondholders
had	had	had
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
they	they	they
had	had	had
not	not	not
yet	yet	yet
received	receiv	received
payments	payment	payment
on	on	on
the	the	the
2019	2019	2019
and	and	and
2024	2024	2024
bonds	bond	bond
but	but	but
were	were	were
unconcerned	unconcern	unconcerned
about	about	about
the	the	the
delay	delay	delay
,	,	,
which	which	which
they	they	they
said	said	said
was	was	wa
partly	part	partly
due	due	due
to	to	to
increased	increas	increased
bank	bank	bank
vigilance	vigil	vigilance
following	follow	following
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.

In	in	In
its	it	it
statement	statement	statement
on	on	on
Monday	monday	Monday
,	,	,
S	s	S
P	p	P
Global	global	Global
Ratings	rate	Ratings
said	said	said
it	it	it
could	could	could
raise	rais	raise
Venezuela	venezuela	Venezuela
s	s	s
ratings	rate	rating
again	again	again
if	if	if
the	the	the
government	govern	government
made	made	made
payments	payment	payment
on	on	on
the	the	the
overdue	overdu	overdue
coupons	coupon	coupon
and	and	and
remained	remain	remained
timely	time	timely
on	on	on
other	other	other
payments	payment	payment
before	befor	before
the	the	the
restructuring	restructur	restructuring
is	is	is
completed	complet	completed
.	.	.

However	howev	However
,	,	,
it	it	it
said	said	said
it	it	it
saw	saw	saw
a	a	a
one	one	one
-in-two	-in-two	-in-two
chance	chanc	chance
that	that	that
Venezuela	venezuela	Venezuela
could	could	could
default	default	default
again	again	again
within	within	within
the	the	the
next	next	next
three	three	three
months	month	month
and	and	and
it	it	it
listed	list	listed
a	a	a
further	further	further
four	four	four
bonds	bond	bond
with	with	with
overdue	overdu	overdue
coupon	coupon	coupon
payments	payment	payment
due	due	due
in	in	in
the	the	the
coming	come	coming
weeks	week	week
,	,	,
with	with	with
unpaid	unpaid	unpaid
obligations	oblig	obligation
totaling	total	totaling
420	420	420
million	million	million
.	.	.

The	the	The
Luxembourg	luxembourg	Luxembourg
Stock	stock	Stock
Exchange	exchang	Exchange
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
was	was	wa
temporarily	temporarili	temporarily
halting	halt	halting
trading	trade	trading
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
2019	2019	2019
and	and	and
2024	2024	2024
bonds	bond	bond
due	due	due
to	to	to
the	the	the
event	event	event
of	of	of
default	default	default
in	in	in
order	order	order
to	to	to
make	make	make
changes	chang	change
to	to	to
the	the	the
way	way	way
in	in	in
which	which	which
the	the	the
securities	secur	security
are	are	are
traded	trade	traded
.	.	.

Fitch	fitch	Fitch
Ratings	rate	Ratings
also	also	also
downgraded	downgrad	downgraded
PDVSA	pdvsa	PDVSA
due	due	due
to	to	to
payment	payment	payment
default	default	default
on	on	on
notes	note	note
due	due	due
on	on	on
Oct	oct	Oct
.	.	.

27	27	27
and	and	and
Nov	nov	Nov
.	.	.

2	2	2
after	after	after
processing	process	processing
delays	delay	delay
that	that	that
resulted	result	resulted
in	in	in
bondholders	bondhold	bondholder
receiving	receiv	receiving
principal	princip	principal
payments	payment	payment
up	up	up
to	to	to
one	one	one
week	week	week
after	after	after
the	the	the
due	due	due
date	date	date
.	.	.

Venezuela	venezuela	Venezuela
s	s	s
sovereign	sovereign	sovereign
bonds	bond	bond
,	,	,
already	alreadi	already
the	the	the
most	most	most
distressed	distress	distressed
in	in	in
the	the	the
benchmark	benchmark	benchmark
JPMorgan	jpmorgan	JPMorgan
Emerging	emerg	Emerging
Markets	market	Markets
Bond	bond	Bond
Index	index	Index
Plus	plus	Plus
EMBI	embi	EMBI
11EMJ	11emj	11EMJ
,	,	,
have	have	have
whipsawed	whipsaw	whipsawed
over	over	over
the	the	the
past	past	past
week	week	week
.	.	.

The	the	The
index	index	index
measures	measur	measure
the	the	the
spreads	spread	spread
of	of	of
13	13	13
Venezuelan	venezuelan	Venezuelan
sovereign	sovereign	sovereign
bonds	bond	bond
versus	versus	versus
benchmark	benchmark	benchmark
U	u	U
.	.	.
S	s	S
.	.	.
Treasuries	treasuri	Treasuries
.	.	.

Last	last	Last
week	week	week
,	,	,
as	as	a
the	the	the
Caracas	caraca	Caracas
talks	talk	talk
loomed	loom	loomed
,	,	,
investors	investor	investor
bought	bought	bought
Venezuela	venezuela	Venezuela
s	s	s
bonds	bond	bond
on	on	on
speculation	specul	speculation
there	there	there
might	might	might
be	be	be
progress	progress	progress
in	in	in
finding	find	finding
a	a	a
solution	solut	solution
,	,	,
driving	drive	driving
a	a	a
1	1	1
,	,	,
095	095	095
basis	basi	basis
-point	-point	-point
narrowing	narrow	narrowing
in	in	in
spreads	spread	spread
from	from	from
Nov	nov	Nov
.	.	.

7	7	7
through	through	through
Monday	monday	Monday
.	.	.

However	howev	However
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
spreads	spread	spread
ballooned	balloon	ballooned
by	by	by
714	714	714
basis	basi	basis
points	point	point
as	as	a
investors	investor	investor
dumped	dump	dumped
Venezuelan	venezuelan	Venezuelan
bonds	bond	bond
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
'Venezuela's	venezuela	'Venezuela's
economy'	economi	economy'
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2pPJdRb	2ppjdrb	2pPJdRb

