judiciary	judiciari	judiciary
to	to	to
the	the	the
right	right	right
.	.	.

Gorsuch	gorsuch	Gorsuch
s	s	s
appointment	appoint	appointment
has	has	ha
been	been	been
his	his	his
biggest	biggest	biggest
step	step	step
yet	yet	yet
toward	toward	toward
that	that	that
goal	goal	goal
,	,	,
restoring	restor	restoring
the	the	the
high	high	high
court	court	court
s	s	s
5	5	5
-4	-4	-4
conservative	conserv	conservative
majority	major	majority
.	.	.

Gorsuch	gorsuch	Gorsuch
s	s	s
April	april	April
confirmation	confirm	confirmation
by	by	by
the	the	the
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
,	,	,
despite	despit	despite
strong	strong	strong
Democratic	democrat	Democratic
opposition	opposit	opposition
,	,	,
provided	provid	provided
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
biggest	biggest	biggest
political	polit	political
victories	victori	victory
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
.	.	.

Writing	write	Writing
about	about	about
Gorsuch	gorsuch	Gorsuch
on	on	on
Twitter	twitter	Twitter
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
was	was	wa
very	veri	very
proud	proud	proud
of	of	of
him	him	him
and	and	and
the	the	the
job	job	job
he	he	he
is	is	is
doing	do	doing
,	,	,
and	and	and
rejected	reject	rejected
a	a	a
Washington	washington	Washington
Post	post	Post
report	report	report
that	that	that
he	he	he
had	had	had
considered	consid	considered
rescinding	rescind	rescinding
Gorsuch	gorsuch	Gorsuch
s	s	s
nomination	nomin	nomination
this	this	this
spring	spring	spring
after	after	after
the	the	the
jurist	jurist	jurist
said	said	said
attacks	attack	attack
on	on	on
the	the	the
judiciary	judiciari	judiciary
like	like	like
those	those	those
that	that	that
had	had	had
been	been	been
made	made	made
by	by	by
Trump	trump	Trump
were	were	were
disheartening	dishearten	disheartening
and	and	and
demoralizing	demor	demoralizing
.	.	.
The	the	The
newspaper	newspap	newspaper
reported	report	reported
that	that	that
Trump	trump	Trump
had	had	had
vented	vent	vented
angrily	angrili	angrily
to	to	to
advisers	advis	adviser
that	that	that
Gorsuch	gorsuch	Gorsuch
may	may	may
not	not	not
be	be	be
sufficiently	suffici	sufficiently
loyal	loyal	loyal
.	.	.

Trump	trump	Trump
responded	respond	responded
that	that	that
he	he	he
had	had	had
never	never	never
even	even	even
wavered	waver	wavered
.	.	.
As	as	As
the	the	the
court	court	court
rolls	roll	roll
into	into	into
2018	2018	2018
with	with	with
some	some	some
big	big	big
rulings	rule	ruling
ahead	ahead	ahead
-	-	-
on	on	on
free	free	free
speech	speech	speech
,	,	,
gay	gay	gay
rights	right	right
,	,	,
voting	vote	voting
rights	right	right
and	and	and
employee	employe	employee
rights	right	right
-	-	-
legal	legal	legal
experts	expert	expert
said	said	said
Trump	trump	Trump
will	will	will
be	be	be
able	abl	able
to	to	to
rely	reli	rely
on	on	on
Gorsuch	gorsuch	Gorsuch
.	.	.

The	the	The
new	new	new
justice	justic	justice
has	has	ha
delivered	deliv	delivered
key	key	key
votes	vote	vote
backing	back	backing
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
on	on	on
people	peopl	people
from	from	from
several	sever	several
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
and	and	and
on	on	on
the	the	the
death	death	death
penalty	penalti	penalty
,	,	,
and	and	and
embraced	embrac	embraced
certain	certain	certain
kinds	kind	kind
of	of	of
public	public	public
funding	fund	funding
for	for	for
churches	church	church
.	.	.

During	dure	During
arguments	argument	argument
this	this	this
month	month	month
in	in	in
one	one	one
of	of	of
the	the	the
court	court	court
s	s	s
biggest	biggest	biggest
cases	case	case
of	of	of
its	it	it
current	current	current
term	term	term
,	,	,
Gorsuch	gorsuch	Gorsuch
signaled	signal	signaled
sympathy	sympathi	sympathy
for	for	for
a	a	a
conservative	conserv	conservative
Christian	christian	Christian
baker	baker	baker
who	who	who
contends	contend	contends
he	he	he
was	was	wa
within	within	within
his	his	his
constitutional	constitut	constitutional
rights	right	right
to	to	to
refuse	refus	refuse
to	to	to
create	creat	create
a	a	a
wedding	wed	wedding
cake	cake	cake
for	for	for
a	a	a
gay	gay	gay
couple	coupl	couple
.	.	.

Gorsuch	gorsuch	Gorsuch
declined	declin	declined
an	an	an
interview	interview	interview
request	request	request
for	for	for
this	this	this
article	articl	article
.	.	.

Inside	insid	Inside
the	the	the
Supreme	suprem	Supreme
Court	court	Court
chambers	chamber	chamber
and	and	and
outside	outsid	outside
it	it	it
,	,	,
Gorsuch	gorsuch	Gorsuch
,	,	,
a	a	a
50	50	50
-year-old	-year-old	-year-old
Coloradoan	coloradoan	Coloradoan
,	,	,
speaks	speak	speaks
his	his	his
mind	mind	mind
.	.	.

He	he	He
is	is	is
not	not	not
intimidated	intimid	intimidated
about	about	about
being	be	being
the	the	the
newest	newest	newest
justice	justic	justice
,	,	,
said	said	said
John	john	John
Malcolm	malcolm	Malcolm
,	,	,
a	a	a
lawyer	lawyer	lawyer
at	at	at
the	the	the
conservative	conserv	conservative
Heritage	heritag	Heritage
Foundation	foundat	Foundation
think	think	think
tank	tank	tank
.	.	.

Gorsuch	gorsuch	Gorsuch
has	has	ha
regularly	regular	regularly
sided	side	sided
with	with	with
his	his	his
fellow	fellow	fellow
conservative	conserv	conservative
justices	justic	justice
.	.	.

In	in	In
the	the	the
legal	legal	legal
fight	fight	fight
over	over	over
the	the	the
three	three	three
versions	version	version
of	of	of
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
,	,	,
Gorsuch	gorsuch	Gorsuch
sided	side	sided
with	with	with
the	the	the
president	presid	president
on	on	on
four	four	four
different	differ	different
occasions	occas	occasion
.	.	.

In	in	In
June	june	June
,	,	,
he	he	he
was	was	wa
one	one	one
of	of	of
three	three	three
justices	justic	justice
who	who	who
would	would	would
have	have	have
let	let	let
Trump	trump	Trump
s	s	s
second	second	second
travel	travel	travel
ban	ban	ban
go	go	go
into	into	into
full	full	full
effect	effect	effect
.	.	.

The	the	The
court	court	court
voted	vote	voted
6	6	6
-3	-3	-3
to	to	to
allow	allow	allow
a	a	a
limited	limit	limited
version	version	version
of	of	of
the	the	the
ban	ban	ban
.	.	.

On	on	On
the	the	the
death	death	death
penalty	penalti	penalty
,	,	,
Gorsuch	gorsuch	Gorsuch
was	was	wa
among	among	among
four	four	four
conservative	conserv	conservative
dissenters	dissent	dissenter
when	when	when
the	the	the
court	court	court
in	in	in
September	septemb	September
granted	grant	granted
a	a	a
stay	stay	stay
of	of	of
execution	execut	execution
for	for	for
a	a	a
Georgia	georgia	Georgia
inmate	inmat	inmate
.	.	.

In	in	In
April	april	April
,	,	,
in	in	in
his	his	his
first	first	first
recorded	record	recorded
vote	vote	vote
on	on	on
the	the	the
court	court	court
,	,	,
he	he	he
was	was	wa
part	part	part
of	of	of
a	a	a
5	5	5
-4	-4	-4
conservative	conserv	conservative
majority	major	majority
that	that	that
declined	declin	declined
a	a	a
stay	stay	stay
of	of	of
execution	execut	execution
request	request	request
from	from	from
an	an	an
Arkansas	arkansa	Arkansas
inmate	inmat	inmate
.	.	.

The	the	The
court	court	court
in	in	in
2018	2018	2018
is	is	is
set	set	set
to	to	to
rule	rule	rule
on	on	on
two	two	two
cases	case	case
-	-	-
one	one	one
from	from	from
Wisconsin	wisconsin	Wisconsin
and	and	and
another	anoth	another
from	from	from
Maryland	maryland	Maryland
-	-	-
involving	involv	involving
the	the	the
practice	practic	practice
of	of	of
drawing	draw	drawing
legislative	legisl	legislative
districts	district	district
in	in	in
states	state	state
in	in	in
a	a	a
way	way	way
intended	intend	intended
to	to	to
entrench	entrench	entrench
one	one	one
party	parti	party
in	in	in
power	power	power
,	,	,
known	known	known
as	as	a
partisan	partisan	partisan
gerrymandering	gerrymand	gerrymandering
.	.	.

The	the	The
rulings	rule	ruling
could	could	could
influence	influenc	influence
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
for	for	for
decades	decad	decade
.	.	.

Based	base	Based
on	on	on
the	the	the
Oct	oct	Oct
.	.	.

3	3	3
oral	oral	oral
argument	argument	argument
in	in	in
the	the	the
Wisconsin	wisconsin	Wisconsin
case	case	case
,	,	,
in	in	in
which	which	which
Democratic	democrat	Democratic
voters	voter	voter
challenged	challeng	challenged
a	a	a
Republican	republican	Republican
-drawn	-drawn	-drawn
electoral	elector	electoral
map	map	map
,	,	,
it	it	it
is	is	is
unclear	unclear	unclear
how	how	how
the	the	the
court	court	court
will	will	will
rule	rule	rule
.	.	.

Gorsuch	gorsuch	Gorsuch
used	use	used
a	a	a
culinary	culinari	culinary
analogy	analog	analogy
to	to	to
express	express	express
his	his	his
doubts	doubt	doubt
during	dure	during
the	the	the
argument	argument	argument
about	about	about
the	the	the
Democratic	democrat	Democratic
challengers	challeng	challenger
legal	legal	legal
theory	theori	theory
.	.	.

It	it	It
reminds	remind	reminds
me	me	me
a	a	a
little	littl	little
bit	bit	bit
of	of	of
my	my	my
steak	steak	steak
rub	rub	rub
,	,	,
Gorsuch	gorsuch	Gorsuch
said	said	said
.	.	.

I	i	I
like	like	like
some	some	some
turmeric	turmer	turmeric
,	,	,
I	i	I
like	like	like
a	a	a
few	few	few
other	other	other
little	littl	little
ingredients	ingredi	ingredient
,	,	,
but	but	but
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
tell	tell	tell
you	you	you
how	how	how
much	much	much
of	of	of
each	each	each
.	.	.

And	and	And
so	so	so
what	what	what
s	s	s
this	this	this
court	court	court
supposed	suppos	supposed
to	to	to
do	do	do
,	,	,
a	a	a
pinch	pinch	pinch
of	of	of
this	this	this
,	,	,
a	a	a
pinch	pinch	pinch
of	of	of
that	that	that
?	?	?
During	dure	During
a	a	a
November	novemb	November
speech	speech	speech
hosted	host	hosted
by	by	by
the	the	the
Federalist	federalist	Federalist
Society	societi	Society
,	,	,
a	a	a
conservative	conserv	conservative
legal	legal	legal
group	group	group
,	,	,
Gorsuch	gorsuch	Gorsuch
confidently	confid	confidently
touted	tout	touted
his	his	his
judicial	judici	judicial
ideology	ideolog	ideology
,	,	,
stressing	stress	stressing
the	the	the
importance	import	importance
of	of	of
interpreting	interpret	interpreting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
based	base	based
on	on	on
its	it	it
original	origin	original
meaning	mean	meaning
and	and	and
narrowly	narrowli	narrowly
reading	read	reading
the	the	the
text	text	text
of	of	of
laws	law	law
passed	pass	passed
by	by	by
Congress	congress	Congress
.	.	.

Tonight	tonight	Tonight
,	,	,
he	he	he
said	said	said
to	to	to
sustained	sustain	sustained
applause	applaus	applause
,	,	,
I	i	I
can	can	can
report	report	report
,	,	,
a	a	a
person	person	person
can	can	can
be	be	be
both	both	both
a	a	a
committed	commit	committed
originalist	originalist	originalist
and	and	and
textualist	textualist	textualist
and	and	and
be	be	be
confirmed	confirm	confirmed
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

