not	not	not
respond	respond	respond
to	to	to
several	sever	several
requests	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
Iranian	iranian	Iranian
government	govern	government
referred	refer	referred
Reuters	reuter	Reuters
to	to	to
the	the	the
judiciary	judiciari	judiciary
,	,	,
which	which	which
also	also	also
did	did	did
not	not	not
respond	respond	respond
to	to	to
repeated	repeat	repeated
approaches	approach	approach
.	.	.

Iranian	iranian	Iranian
authorities	author	authority
have	have	have
previously	previous	previously
denied	deni	denied
holding	hold	holding
detainees	detaine	detainee
for	for	for
ransom	ransom	ransom
and	and	and
accuse	accus	accuse
Western	western	Western
governments	govern	government
of	of	of
holding	hold	holding
Iranians	iranian	Iranians
on	on	on
trumped	trump	trumped
-up	-up	-up
charges	charg	charge
.	.	.

Relatives	relat	Relatives
of	of	of
dual	dual	dual
nationals	nation	national
detained	detain	detained
in	in	in
Iran	iran	Iran
,	,	,
their	their	their
lawyers	lawyer	lawyer
and	and	and
Western	western	Western
diplomats	diplomat	diplomat
shared	share	shared
information	inform	information
such	such	such
as	as	a
name	name	name
,	,	,
date	date	date
of	of	of
arrest	arrest	arrest
and	and	and
any	ani	any
charges	charg	charge
,	,	,
on	on	on
condition	condit	condition
neither	neither	neither
they	they	they
nor	nor	nor
the	the	the
detainees	detaine	detainee
were	were	were
identified	identifi	identified
,	,	,
citing	cite	citing
fear	fear	fear
of	of	of
repercussions	repercuss	repercussion
.	.	.

Iran	iran	Iran
does	doe	doe
not	not	not
routinely	routin	routinely
announce	announc	announce
arrests	arrest	arrest
or	or	or
charges	charg	charge
and	and	and
does	doe	doe
not	not	not
recognize	recogn	recognize
dual	dual	dual
nationals	nation	national
,	,	,
whose	whose	whose
rights	right	right
to	to	to
consular	consular	consular
assistance	assist	assistance
are	are	are
enshrined	enshrin	enshrined
in	in	in
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Vienna	vienna	Vienna
Convention	convent	Convention
.	.	.

In	in	In
all	all	all
cases	case	case
,	,	,
the	the	the
sources	sourc	source
said	said	said
the	the	the
detainees	detaine	detainee
had	had	had
not	not	not
carried	carri	carried
out	out	out
any	ani	any
espionage	espionag	espionage
and	and	and
were	were	were
arrested	arrest	arrested
only	onli	only
because	becaus	because
of	of	of
their	their	their
second	second	second
citizenship	citizenship	citizenship
.	.	.

They	they	They
explained	explain	explained
their	their	their
willingness	willing	willingness
to	to	to
share	share	share
details	detail	detail
by	by	by
saying	say	saying
they	they	they
had	had	had
been	been	been
kept	kept	kept
in	in	in
the	the	the
dark	dark	dark
by	by	by
both	both	both
the	the	the
Iranian	iranian	Iranian
authorities	author	authority
and	and	and
Western	western	Western
governments	govern	government
.	.	.

Several	sever	Several
governments	govern	government
argue	argu	argue
that	that	that
maintaining	maintain	maintaining
a	a	a
low	low	low
profile	profil	profile
is	is	is
in	in	in
the	the	the
best	best	best
interests	interest	interest
of	of	of
the	the	the
detainees	detaine	detainee
.	.	.

This	this	This
is	is	is
very	veri	very
much	much	much
what	what	what
guides	guid	guide
our	our	our
approach	approach	approach
,	,	,
a	a	a
UK	uk	UK
government	govern	government
source	sourc	source
said	said	said
.	.	.

Dutch	dutch	Dutch
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Daphne	daphn	Daphne
Kerremans	kerreman	Kerremans
said	said	said
identifying	identifi	identifying
detainees	detaine	detainee
could	could	could
get	get	get
the	the	the
prisoners	prison	prisoner
into	into	into
trouble	troubl	trouble
.	.	.

Some	some	Some
relatives	relat	relative
only	onli	only
break	break	break
their	their	their
silence	silenc	silence
once	onc	once
their	their	their
initial	initi	initial
hopes	hope	hope
have	have	have
been	been	been
dashed	dash	dashed
.	.	.

The	the	The
wife	wife	wife
of	of	of
Ahmadreza	ahmadreza	Ahmadreza
Djalali	djalali	Djalali
,	,	,
a	a	a
Swedish	swedish	Swedish
-based	-base	-based
Iranian	iranian	Iranian
scientist	scientist	scientist
arrested	arrest	arrested
in	in	in
2016	2016	2016
after	after	after
attending	attend	attending
a	a	a
conference	confer	conference
in	in	in
Tehran	tehran	Tehran
,	,	,
decided	decid	decided
to	to	to
speak	speak	speak
out	out	out
in	in	in
February	februari	February
.	.	.

We	we	We
were	were	were
all	all	all
hopeful	hope	hopeful
that	that	that
he	he	he
would	would	would
be	be	be
released	releas	released
soon	soon	soon
.	.	.

He	he	He
was	was	wa
calling	call	calling
us	us	u
from	from	from
jail	jail	jail
,	,	,
saying	say	saying
he	he	he
had	had	had
not	not	not
been	been	been
officially	offici	officially
charged	charg	charged
.	.	.

They	they	They
had	had	had
told	told	told
him	him	him
that	that	that
he	he	he
would	would	would
be	be	be
released	releas	released
after	after	after
answering	answer	answering
a	a	a
few	few	few
questions	question	question
,	,	,
Vida	vida	Vida
Mehrannia	mehrannia	Mehrannia
said	said	said
by	by	by
telephone	telephon	telephone
from	from	from
Stockholm	stockholm	Stockholm
.	.	.

I	i	I
made	made	made
the	the	the
case	case	case
public	public	public
to	to	to
media	media	medium
after	after	after
nine	nine	nine
months	month	month
when	when	when
he	he	he
was	was	wa
threatened	threaten	threatened
with	with	with
a	a	a
death	death	death
sentence	sentenc	sentence
by	by	by
a	a	a
prosecutor	prosecutor	prosecutor
and	and	and
went	went	went
on	on	on
a	a	a
hunger	hunger	hunger
strike	strike	strike
,	,	,
she	she	she
added	ad	added
.	.	.

Djalali	djalali	Djalali
was	was	wa
sentenced	sentenc	sentenced
to	to	to
death	death	death
in	in	in
October	octob	October
on	on	on
espionage	espionag	espionage
charges	charg	charge
.	.	.

Swedish	swedish	Swedish
Foreign	foreign	Foreign
Minister	minist	Minister
Margot	margot	Margot
Wallstrom	wallstrom	Wallstrom
said	said	said
at	at	at
the	the	the
time	time	time
We	we	We
will	will	will
point	point	point
out	out	out
that	that	that
this	this	this
will	will	will
affect	affect	affect
the	the	the
relationship	relationship	relationship
with	with	with
the	the	the
EU	eu	EU
,	,	,
and	and	and
this	this	this
in	in	in
a	a	a
time	time	time
when	when	when
Iran	iran	Iran
and	and	and
the	the	the
EU	eu	EU
need	need	need
to	to	to
cooperate	cooper	cooperate
,	,	,
not	not	not
least	least	least
with	with	with
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
we	we	we
have	have	have
with	with	with
Iran	iran	Iran
.	.	.

The	the	The
deal	deal	deal
to	to	to
lift	lift	lift
sanctions	sanction	sanction
in	in	in
return	return	return
for	for	for
curbs	curb	curb
on	on	on
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
was	was	wa
international	intern	international
,	,	,
but	but	but
significant	signific	significant
U	u	U
.	.	.
S	s	S
.	.	.
restrictions	restrict	restriction
remained	remain	remained
in	in	in
place	place	place
.	.	.

Official	offici	Official
confirmation	confirm	confirmation
of	of	of
new	new	new
arrests	arrest	arrest
sometimes	sometim	sometimes
emerges	emerg	emerges
indirectly	indirect	indirectly
.	.	.

Records	record	Records
of	of	of
a	a	a
session	session	session
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
in	in	in
June	june	June
2017	2017	2017
showed	show	showed
three	three	three
Dutch	dutch	Dutch
-Iranian	-iranian	-Iranian
nationals	nation	national
were	were	were
in	in	in
jail	jail	jail
in	in	in
Iran	iran	Iran
.	.	.

Only	onli	Only
one	one	one
case	case	case
has	has	ha
been	been	been
reported	report	reported
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
two	two	two
unknown	unknown	unknown
cases	case	case
,	,	,
Dutch	dutch	Dutch
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Kerremans	kerreman	Kerremans
told	told	told
Reuters	reuter	Reuters
the	the	the
individuals	individu	individual
were	were	were
arrested	arrest	arrested
in	in	in
November	novemb	November
2012	2012	2012
and	and	and
January	januari	January
2016	2016	2016
and	and	and
said	said	said
government	govern	government
actions	action	action
were	were	were
mostly	most	mostly
aimed	aim	aimed
at	at	at
ensuring	ensur	ensuring
an	an	an
honest	honest	honest
trial	trial	trial
,	,	,
not	not	not
demanding	demand	demanding
release	releas	release
.	.	.

It	it	It
is	is	is
very	veri	very
difficult	difficult	difficult
for	for	for
the	the	the
Dutch	dutch	Dutch
government	govern	government
to	to	to
lend	lend	lend
support	support	support
since	sinc	since
Iran	iran	Iran
does	doe	doe
not	not	not
recognize	recogn	recognize
the	the	the
Dutch	dutch	Dutch
nationality	nation	nationality
of	of	of
the	the	the
prisoners	prison	prisoner
,	,	,
and	and	and
gives	give	give
little	littl	little
to	to	to
no	no	no
information	inform	information
about	about	about
them	them	them
,	,	,
she	she	she
said	said	said
.	.	.

In	in	In
January	januari	January
2016	2016	2016
,	,	,
then	then	then
-British	-british	-British
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
raised	rais	raised
the	the	the
issue	issu	issue
of	of	of
three	three	three
dual	dual	dual
UK	uk	UK
-Iran	-iran	-Iran
nationals	nation	national
held	held	held
in	in	in
Iranian	iranian	Iranian
prisons	prison	prison
in	in	in
a	a	a
phone	phone	phone
call	call	call
with	with	with
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
,	,	,
according	accord	according
to	to	to
a	a	a
transcript	transcript	transcript
posted	post	posted
on	on	on
the	the	the
Downing	down	Downing
Street	street	Street
website	websit	website
.	.	.

Only	onli	Only
two	two	two
of	of	of
those	those	those
cases	case	case
were	were	were
known	known	known
to	to	to
the	the	the
public	public	public
at	at	at
the	the	the
time	time	time
.	.	.

Contacted	contact	Contacted
for	for	for
comment	comment	comment
,	,	,
a	a	a
UK	uk	UK
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
specify	specifi	specify
how	how	how
many	mani	many
British	british	British
-Iranian	-iranian	-Iranian
dual	dual	dual
nationals	nation	national
had	had	had
been	been	been
arrested	arrest	arrested
.	.	.

London	london	London
raised	rais	raised
all	all	all
cases	case	case
with	with	with
Iran	iran	Iran
at	at	at
every	everi	every
available	avail	available
opportunity	opportun	opportunity
,	,	,
he	he	he
said	said	said
.	.	.

Nazanin	nazanin	Nazanin
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
,	,	,
an	an	an
Iranian	iranian	Iranian
-British	-british	-British
aid	aid	aid
worker	worker	worker
employed	employ	employed
by	by	by
the	the	the
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
,	,	,
was	was	wa
arrested	arrest	arrested
in	in	in
April	april	April
2016	2016	2016
while	while	while
on	on	on
holiday	holiday	holiday
in	in	in
Iran	iran	Iran
and	and	and
later	later	later
charged	charg	charged
with	with	with
plotting	plot	plotting
to	to	to
overthrow	overthrow	overthrow
Iran	iran	Iran
s	s	s
clerical	cleric	clerical
establishment	establish	establishment
.	.	.

The	the	The
foundation	foundat	foundation
and	and	and
her	her	her
family	famili	family
have	have	have
repeatedly	repeat	repeatedly
denied	deni	denied
the	the	the
accusations	accus	accusation
.	.	.

The	the	The
only	onli	only
thing	thing	thing
that	that	that
as	as	a
a	a	a
family	famili	family
we	we	we
can	can	can
do	do	do
is	is	is
to	to	to
point	point	point
out	out	out
the	the	the
injustice	injustic	injustice
of	of	of
this	this	this
,	,	,
said	said	said
her	her	her
husband	husband	husband
Richard	richard	Richard
Ratcliffe	ratcliff	Ratcliffe
.	.	.

He	he	He
and	and	and
others	other	others
said	said	said
this	this	this
week	week	week
that	that	that
Foreign	foreign	Foreign
Minister	minist	Minister
Boris	bori	Boris
Johnson	johnson	Johnson
had	had	had
made	made	made
inaccurate	inaccur	inaccurate
comments	comment	comment
about	about	about
her	her	her
to	to	to
members	member	member
of	of	of
parliament	parliament	parliament
that	that	that
had	had	had
been	been	been
seized	seiz	seized
on	on	on
by	by	by
the	the	the
Iranian	iranian	Iranian
judiciary	judiciari	judiciary
and	and	and
used	use	used
to	to	to
frame	frame	frame
her	her	her
.	.	.

Johnson	johnson	Johnson
had	had	had
said	said	said
,	,	,
she	she	she
was	was	wa
simply	simpli	simply
teaching	teach	teaching
people	peopl	people
journalism	journal	journalism
.	.	.

He	he	He
subsequently	subsequ	subsequently
said	said	said
the	the	the
UK	uk	UK
government	govern	government
has	has	ha
no	no	no
doubt	doubt	doubt
that	that	that
she	she	she
was	was	wa
on	on	on
holiday	holiday	holiday
in	in	in
Iran	iran	Iran
and	and	and
that	that	that
his	his	his
comments	comment	comment
could	could	could
have	have	have
been	been	been
clearer	clearer	clearer
.	.	.

My	my	My
point	point	point
was	was	wa
that	that	that
I	i	I
disagreed	disagre	disagreed
with	with	with
the	the	the
Iranian	iranian	Iranian
view	view	view
that	that	that
training	train	training
journalists	journalist	journalist
was	was	wa
a	a	a
crime	crime	crime
,	,	,
not	not	not
that	that	that
I	i	I
wanted	want	wanted
to	to	to
lend	lend	lend
any	ani	any
credence	credenc	credence
to	to	to
Iranian	iranian	Iranian
allegations	alleg	allegation
that	that	that
Mrs	mrs	Mrs
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
had	had	had
been	been	been
engaged	engag	engaged
in	in	in
such	such	such
activity	activ	activity
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
2016	2016	2016
,	,	,
Iran	iran	Iran
released	releas	released
five	five	five
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
in	in	in
a	a	a
prisoner	prison	prisoner
exchange	exchang	exchange
as	as	a
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
was	was	wa
implemented	implement	implemented
.	.	.

One	one	One
remained	remain	remained
behind	behind	behind
and	and	and
six	six	six
American	american	American
citizens	citizen	citizen
or	or	or
permanent	perman	permanent
residents	resid	resident
have	have	have
been	been	been
arrested	arrest	arrested
since	sinc	since
,	,	,
their	their	their
lawyers	lawyer	lawyer
or	or	or
relatives	relat	relative
have	have	have
told	told	told
media	media	medium
,	,	,
of	of	of
whom	whom	whom
one	one	one
has	has	ha
been	been	been
freed	freed	freed
on	on	on
bail	bail	bail
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
official	offici	official
confirmed	confirm	confirmed
three	three	three
cases	case	case
,	,	,
did	did	did
not	not	not
comment	comment	comment
on	on	on
two	two	two
others	other	others
and	and	and
mentioned	mention	mentioned
another	anoth	another
detainee	detaine	detainee
,	,	,
Nizar	nizar	Nizar
Zakka	zakka	Zakka
,	,	,
saying	say	saying
he	he	he
was	was	wa
unjustly	unjust	unjustly
held	held	held
and	and	and
calling	call	calling
for	for	for
his	his	his
release	releas	release
without	without	without
clarifying	clarifi	clarifying
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
status	status	status
.	.	.

Asked	ask	Asked
for	for	for
more	more	more
details	detail	detail
about	about	about
Zakka	zakka	Zakka
and	and	and
other	other	other
detained	detain	detained
US	us	US
citizens	citizen	citizen
and	and	and
legal	legal	legal
residents	resid	resident
,	,	,
the	the	the
official	offici	official
said	said	said
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
abroad	abroad	abroad
was	was	wa
a	a	a
top	top	top
priority	prioriti	priority
,	,	,
adding	ad	adding
Due	due	Due
to	to	to
privacy	privaci	privacy
considerations	consider	consideration
,	,	,
we	we	we
have	have	have
no	no	no
further	further	further
comment	comment	comment
.	.	.

In	in	In
an	an	an
October	octob	October
25	25	25
letter	letter	letter
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
General	general	General
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
Zakka	zakka	Zakka
s	s	s
lawyer	lawyer	lawyer
Jason	jason	Jason
Poblete	poblet	Poblete
said	said	said
his	his	his
client	client	client
was	was	wa
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
permanent	perman	permanent
resident	resid	resident
and	and	and
is	is	is
being	be	being
held	held	held
as	as	a
a	a	a
hostage	hostag	hostage
,	,	,
as	as	a
are	are	are
other	other	other
innocent	innoc	innocent
persons	person	person
,	,	,
to	to	to
exact	exact	exact
political	polit	political
concessions	concess	concession
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
governments	govern	government
,	,	,
including	includ	including
on	on	on
sanctions	sanction	sanction
.	.	.

For	for	For
its	it	it
part	part	part
,	,	,
Iran	iran	Iran
says	say	say
its	it	it
nationals	nation	national
are	are	are
detained	detain	detained
unjustly	unjust	unjustly
in	in	in
the	the	the
West	west	West
.	.	.

Kazem	kazem	Kazem
Gharibabadi	gharibabadi	Gharibabadi
,	,	,
deputy	deputi	deputy
head	head	head
of	of	of
Iran	iran	Iran
s	s	s
Council	council	Council
for	for	for
Human	human	Human
Rights	right	Rights
,	,	,
part	part	part
of	of	of
the	the	the
judiciary	judiciari	judiciary
,	,	,
has	has	ha
said	said	said
more	more	more
than	than	than
56	56	56
Iranians	iranian	Iranians
are	are	are
imprisoned	imprison	imprisoned
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
an	an	an
unspecified	unspecifi	unspecified
number	number	number
in	in	in
other	other	other
countries	countri	country
.	.	.

Some	some	Some
of	of	of
those	those	those
are	are	are
detained	detain	detained
under	under	under
baseless	baseless	baseless
charges	charg	charge
,	,	,
including	includ	including
bypassing	bypass	bypassing
sanctions	sanction	sanction
,	,	,
he	he	he
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
state	state	state
media	media	medium
on	on	on
Sunday	sunday	Sunday
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
spokesman	spokesman	spokesman
Wyn	wyn	Wyn
Hornbuckle	hornbuckl	Hornbuckle
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Gharibabadi	gharibabadi	Gharibabadi
s	s	s
figure	figur	figure
,	,	,
saying	say	saying
the	the	the
Justice	justic	Justice
Department	depart	Department
does	doe	doe
not	not	not
track	track	track
prosecutions	prosecut	prosecution
by	by	by
nationality	nation	nationality
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
Bureau	bureau	Bureau
of	of	of
Prisons	prison	Prisons
does	doe	doe
not	not	not
track	track	track
how	how	how
many	mani	many
inmates	inmat	inmate
have	have	have
Iranian	iranian	Iranian
nationality	nation	nationality
.	.	.

He	he	He
said	said	said
inmates	inmat	inmate
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
prison	prison	prison
are	are	are
serving	serv	serving
sentences	sentenc	sentence
handed	hand	handed
down	down	down
by	by	by
federal	feder	federal
judges	judg	judge
after	after	after
thorough	thorough	thorough
due	due	due
process	process	process
of	of	of
law	law	law
.	.	.

