of	of	of
life	life	life
.	.	.

In	in	In
a	a	a
lengthy	lengthi	lengthy
report	report	report
,	,	,
Taiwan	taiwan	Taiwan
s	s	s
defense	defens	defense
ministry	ministri	ministry
listed	list	listed
the	the	the
number	number	number
of	of	of
times	time	time
China	china	China
s	s	s
air	air	air
force	forc	force
had	had	had
drilled	drill	drilled
near	near	near
the	the	the
island	island	island
since	sinc	since
the	the	the
end	end	end
of	of	of
October	octob	October
last	last	last
year	year	year
and	and	and
which	which	which
aircraft	aircraft	aircraft
were	were	were
involved	involv	involved
,	,	,
including	includ	including
bombers	bomber	bomber
and	and	and
advanced	advanc	advanced
fighter	fighter	fighter
jets	jet	jet
.	.	.

Of	of	Of
the	the	the
16	16	16
drills	drill	drill
,	,	,
15	15	15
of	of	of
them	them	them
were	were	were
around	around	around
Taiwan	taiwan	Taiwan
,	,	,
flying	fli	flying
through	through	through
the	the	the
Bashi	bashi	Bashi
Channel	channel	Channel
which	which	which
separates	separ	separate
Taiwan	taiwan	Taiwan
from	from	from
the	the	the
Philippines	philippin	Philippines
and	and	and
near	near	near
Japan	japan	Japan
s	s	s
Miyako	miyako	Miyako
island	island	island
,	,	,
to	to	to
the	the	the
north	north	north
of	of	of
Taiwan	taiwan	Taiwan
.	.	.

The	the	The
other	other	other
drill	drill	drill
was	was	wa
through	through	through
the	the	the
Bashi	bashi	Bashi
Channel	channel	Channel
and	and	and
out	out	out
into	into	into
the	the	the
Pacific	pacif	Pacific
.	.	.

China	china	China
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
the	the	the
drills	drill	drill
are	are	are
routine	routin	routine
.	.	.

Taiwan	taiwan	Taiwan
s	s	s
defense	defens	defense
ministry	ministri	ministry
said	said	said
China	china	China
was	was	wa
the	the	the
island	island	island
s	s	s
biggest	biggest	biggest
security	secur	security
threat	threat	threat
.	.	.

The	the	The
Chinese	chines	Chinese
military	militari	military
s	s	s
strength	strength	strength
continues	continu	continues
to	to	to
grow	grow	grow
rapidly	rapid	rapidly
,	,	,
it	it	it
said	said	said
.	.	.

There	there	There
have	have	have
been	been	been
massive	massiv	massive
developments	develop	development
in	in	in
military	militari	military
reforms	reform	reform
,	,	,
combined	combin	combined
operations	oper	operation
,	,	,
weapons	weapon	weapon
development	develop	development
and	and	and
production	product	production
,	,	,
the	the	the
building	build	building
of	of	of
overseas	oversea	overseas
military	militari	military
bases	base	base
and	and	and
military	militari	military
exercises	exercis	exercise
,	,	,
and	and	and
the	the	the
military	militari	military
threat	threat	threat
towards	toward	towards
us	us	u
grows	grow	grows
daily	daili	daily
.	.	.

Chinese	chines	Chinese
missiles	missil	missile
can	can	can
already	alreadi	already
cover	cover	cover
all	all	all
of	of	of
Taiwan	taiwan	Taiwan
,	,	,
and	and	and
China	china	China
has	has	ha
been	been	been
improving	improv	improving
its	it	it
abilities	abil	ability
in	in	in
long	long	long
-range	-rang	-range
anti	anti	anti
-ship	-ship	-ship
missiles	missil	missile
to	to	to
build	build	build
an	an	an
ability	abil	ability
to	to	to
resist	resist	resist
foreign	foreign	foreign
forces	forc	force
,	,	,
the	the	the
ministry	ministri	ministry
added	ad	added
.	.	.

Tensions	tension	Tensions
rose	rose	rose
earlier	earlier	earlier
this	this	this
month	month	month
after	after	after
a	a	a
senior	senior	senior
Chinese	chines	Chinese
diplomat	diplomat	diplomat
threatened	threaten	threatened
that	that	that
China	china	China
would	would	would
invade	invad	invade
Taiwan	taiwan	Taiwan
if	if	if
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
warships	warship	warship
made	made	made
port	port	port
visits	visit	visit
there	there	there
.	.	.

Taiwan	taiwan	Taiwan
is	is	is
well	well	well
equipped	equip	equipped
with	with	with
mostly	most	mostly
U	u	U
.	.	.
S	s	S
.	.	.
-made	-made	-made
weapons	weapon	weapon
,	,	,
but	but	but
has	has	ha
been	been	been
pressing	press	pressing
Washington	washington	Washington
to	to	to
sell	sell	sell
more	more	more
advanced	advanc	advanced
equipment	equip	equipment
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
bound	bound	bound
by	by	by
law	law	law
to	to	to
provide	provid	provide
Taiwan	taiwan	Taiwan
with	with	with
the	the	the
means	mean	mean
to	to	to
defend	defend	defend
itself	itself	itself
,	,	,
to	to	to
China	china	China
s	s	s
distaste	distast	distaste
.	.	.

Proudly	proud	Proudly
democratic	democrat	democratic
Taiwan	taiwan	Taiwan
has	has	ha
shown	shown	shown
no	no	no
interest	interest	interest
in	in	in
being	be	being
run	run	run
by	by	by
autocratic	autocrat	autocratic
China	china	China
,	,	,
and	and	and
Taiwan	taiwan	Taiwan
s	s	s
government	govern	government
has	has	ha
accused	accus	accused
Beijing	beij	Beijing
of	of	of
not	not	not
understanding	understand	understanding
what	what	what
democracy	democraci	democracy
is	is	is
all	all	all
about	about	about
when	when	when
it	it	it
criticizes	critic	criticizes
Taipei	taipei	Taipei
.	.	.

