told	told	told
Reuters	reuter	Reuters
its	it	it
work	work	work
had	had	had
now	now	now
been	been	been
brought	brought	brought
to	to	to
an	an	an
end	end	end
.	.	.
Agha	agha	Agha
said	said	said
the	the	the
HNC	hnc	HNC
,	,	,
which	which	which
has	has	ha
insisted	insist	insisted
on	on	on
Assad	assad	Assad
s	s	s
removal	remov	removal
from	from	from
power	power	power
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
political	polit	political
transition	transit	transition
,	,	,
had	had	had
been	been	been
marginalized	margin	marginalized
ahead	ahead	ahead
of	of	of
a	a	a
conference	confer	conference
of	of	of
the	the	the
Syrian	syrian	Syrian
opposition	opposit	opposition
which	which	which
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
due	due	due
to	to	to
host	host	host
this	this	this
week	week	week
.	.	.
The	the	The
expanded	expand	expanded
conference	confer	conference
aims	aim	aim
to	to	to
forge	forg	forge
a	a	a
united	unit	united
position	posit	position
ahead	ahead	ahead
of	of	of
a	a	a
new	new	new
round	round	round
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
peace	peac	peace
talks	talk	talk
toward	toward	toward
ending	end	ending
the	the	the
conflict	conflict	conflict
that	that	that
erupted	erupt	erupted
in	in	in
2011	2011	2011
.	.	.
But	but	But
Yahya	yahya	Yahya
al	al	al
-Aridi	-aridi	-Aridi
,	,	,
an	an	an
HNC	hnc	HNC
member	member	member
who	who	who
will	will	will
be	be	be
taking	take	taking
part	part	part
in	in	in
the	the	the
Riyadh	riyadh	Riyadh
conference	confer	conference
,	,	,
said	said	said
The	the	The
HNC	hnc	HNC
is	is	is
not	not	not
finished	finish	finished
.	.	.
.	.	.
.	.	.
it	it	it
is	is	is
a	a	a
technical	technic	technical
group	group	group
with	with	with
a	a	a
particular	particular	particular
function	function	function
to	to	to
carry	carri	carry
out	out	out
,	,	,
which	which	which
is	is	is
negotiations	negoti	negotiation
.	.	.
There	there	There
are	are	are
other	other	other
Syrians	syrian	Syrians
who	who	who
are	are	are
still	still	still
committed	commit	committed
to	to	to
the	the	the
rights	right	right
of	of	of
Syrian	syrian	Syrian
people	peopl	people
for	for	for
freedom	freedom	freedom
and	and	and
liberty	liberti	liberty
,	,	,
Aridi	aridi	Aridi
said	said	said
.	.	.
Hijab	hijab	Hijab
did	did	did
not	not	not
spell	spell	spell
out	out	out
his	his	his
reasons	reason	reason
for	for	for
stepping	step	stepping
down	down	down
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
night	night	night
.	.	.
The	the	The
Syrian	syrian	Syrian
opposition	opposit	opposition
has	has	ha
long	long	long
been	been	been
weakened	weaken	weakened
by	by	by
ideological	ideolog	ideological
and	and	and
political	polit	political
divisions	divis	division
,	,	,
exacerbated	exacerb	exacerbated
by	by	by
ties	tie	tie
to	to	to
regional	region	regional
states	state	state
with	with	with
competing	compet	competing
agendas	agenda	agenda
such	such	such
as	as	a
Qatar	qatar	Qatar
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
countries	countri	country
that	that	that
have	have	have
been	been	been
at	at	at
loggerheads	loggerhead	loggerhead
since	sinc	since
June	june	June
.	.	.
In	in	In
a	a	a
telephone	telephon	telephone
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
,	,	,
Agha	agha	Agha
said	said	said
HNC	hnc	HNC
members	member	member
including	includ	including
Hijab	hijab	Hijab
and	and	and
himself	himself	himself
had	had	had
not	not	not
been	been	been
invited	invit	invited
to	to	to
the	the	the
Nov	nov	Nov
.	.	.
22	22	22
-24	-24	-24
conference	confer	conference
,	,	,
and	and	and
in	in	in
practical	practic	practical
terms	term	term
its	it	it
work	work	work
has	has	ha
been	been	been
brought	brought	brought
to	to	to
an	an	an
end	end	end
.	.	.
Agha	agha	Agha
said	said	said
he	he	he
did	did	did
not	not	not
know	know	know
who	who	who
had	had	had
taken	taken	taken
the	the	the
decision	decis	decision
to	to	to
marginalize	margin	marginalize
the	the	the
HNC	hnc	HNC
but	but	but
would	would	would
not	not	not
blame	blame	blame
the	the	the
Saudi	saudi	Saudi
hosts	host	host
.	.	.
Russia	russia	Russia
is	is	is
behind	behind	behind
overturning	overturn	overturning
the	the	the
scales	scale	scale
of	of	of
the	the	the
opposition	opposit	opposition
to	to	to
be	be	be
in	in	in
the	the	the
interest	interest	interest
of	of	of
Assad	assad	Assad
and	and	and
not	not	not
against	against	against
him	him	him
,	,	,
he	he	he
said	said	said
.	.	.
