last	last	last
December	decemb	December
was	was	wa
called	call	called
off	off	off
because	becaus	because
she	she	she
refused	refus	refused
to	to	to
accept	accept	accept
Duterte	dutert	Duterte
s	s	s
conditions	condit	condition
.	.	.
Recently	recent	Recently
she	she	she
has	has	ha
also	also	also
been	been	been
subjected	subject	subjected
to	to	to
a	a	a
tirade	tirad	tirade
of	of	of
online	onlin	online
abuse	abus	abuse
,	,	,
including	includ	including
physical	physic	physical
threats	threat	threat
,	,	,
during	dure	during
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
prolonged	prolong	prolonged
and	and	and
well	well	well
-orchestrated	-orchestr	-orchestrated
trolling	troll	trolling
operation	oper	operation
across	across	across
the	the	the
internet	internet	internet
and	and	and
on	on	on
social	social	social
media	media	medium
,	,	,
Colville	colvill	Colville
said	said	said
.	.	.
We	we	We
condemn	condemn	condemn
this	this	this
treatment	treatment	treatment
of	of	of
Ms	ms	Ms
Callamard	callamard	Callamard
and	and	and
the	the	the
disrespect	disrespect	disrespect
it	it	it
shows	show	show
to	to	to
the	the	the
Human	human	Human
Rights	right	Rights
Council	council	Council
that	that	that
appointed	appoint	appointed
her	her	her
in	in	in
the	the	the
strongest	strongest	strongest
terms	term	term
,	,	,
he	he	he
added	ad	added
.	.	.
On	on	On
Burundi	burundi	Burundi
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
rights	right	right
office	offic	office
has	has	ha
written	written	written
to	to	to
the	the	the
Bujumbura	bujumbura	Bujumbura
government	govern	government
to	to	to
demand	demand	demand
that	that	that
officials	offici	official
stop	stop	stop
threatening	threaten	threatening
with	with	with
prosecution	prosecut	prosecution
members	member	member
of	of	of
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
Commission	commiss	Commission
of	of	of
Inquiry	inquiri	Inquiry
that	that	that
found	found	found
Burundian	burundian	Burundian
officials	offici	official
at	at	at
the	the	the
highest	highest	highest
level	level	level
should	should	should
be	be	be
held	held	held
accountable	account	accountable
for	for	for
crimes	crime	crime
against	against	against
humanity	human	humanity
,	,	,
Colville	colvill	Colville
said	said	said
.	.	.
Burundi	burundi	Burundi
s	s	s
ambassador	ambassador	ambassador
in	in	in
New	new	New
York	york	York
told	told	told
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
that	that	that
the	the	the
inquiry	inquiri	inquiry
s	s	s
report	report	report
was	was	wa
biased	bias	biased
and	and	and
politically	polit	politically
motivated	motiv	motivated
and	and	and
threatened	threaten	threatened
to	to	to
bring	bring	bring
to	to	to
justice	justic	justice
its	it	it
authors	author	author
for	for	for
defamation	defam	defamation
and	and	and
attempted	attempt	attempted
detribalization	detrib	detribalization
,	,	,
he	he	he
said	said	said
.	.	.
Burundi	burundi	Burundi
is	is	is
an	an	an
elected	elect	elected
member	member	member
of	of	of
the	the	the
47	47	47
-member	-member	-member
Human	human	Human
Rights	right	Rights
Council	council	Council
,	,	,
the	the	the
main	main	main
U	u	U
.	.	.
N	n	N
.	.	.
rights	right	right
forum	forum	forum
.	.	.
All	all	All
states	state	state
should	should	should
cooperate	cooper	cooperate
with	with	with
mandates	mandat	mandate
established	establish	established
by	by	by
the	the	the
Council	council	Council
.	.	.
None	none	None
of	of	of
them	them	them
are	are	are
established	establish	established
without	without	without
good	good	good
cause	caus	cause
,	,	,
Colville	colvill	Colville
said	said	said
.	.	.
