blaming	blame	blaming
it	it	it
for	for	for
underestimating	underestim	underestimating
his	his	his
chances	chanc	chance
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
accusing	accus	accusing
it	it	it
of	of	of
favoring	favor	favoring
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
He	he	He
has	has	ha
kept	kept	kept
up	up	up
the	the	the
attacks	attack	attack
since	sinc	since
his	his	his
Jan	jan	Jan
.	.	.
20	20	20
inauguration	inaugur	inauguration
.	.	.
The	the	The
listening	listen	listening
session	session	session
at	at	at
the	the	the
White	white	White
House	hous	House
was	was	wa
attended	attend	attended
by	by	by
African	african	African
-American	-american	-American
supporters	support	supporter
of	of	of
Trump	trump	Trump
and	and	and
other	other	other
officials	offici	official
to	to	to
celebrate	celebr	celebrate
the	the	the
start	start	start
of	of	of
Black	black	Black
History	histori	History
Month	month	Month
and	and	and
discuss	discuss	discus
issues	issu	issue
affecting	affect	affecting
the	the	the
black	black	black
community	communiti	community
.	.	.
Trump	trump	Trump
pledged	pledg	pledged
during	dure	during
his	his	his
campaign	campaign	campaign
to	to	to
improve	improv	improve
the	the	the
lives	live	life
of	of	of
black	black	black
residents	resid	resident
of	of	of
inner	inner	inner
cities	citi	city
and	and	and
crack	crack	crack
down	down	down
on	on	on
crime	crime	crime
and	and	and
violence	violenc	violence
in	in	in
urban	urban	urban
areas	area	area
,	,	,
especially	especi	especially
in	in	in
Chicago	chicago	Chicago
,	,	,
where	where	where
murders	murder	murder
have	have	have
spiked	spike	spiked
.	.	.
Last	last	Last
month	month	month
,	,	,
Trump	trump	Trump
threatened	threaten	threatened
to	to	to
send	send	send
in	in	in
the	the	the
Feds	fed	Feds
if	if	if
Chicago	chicago	Chicago
did	did	did
not	not	not
get	get	get
its	it	it
murder	murder	murder
rate	rate	rate
under	under	under
control	control	control
.	.	.
One	one	One
of	of	of
the	the	the
attendees	attende	attendee
,	,	,
Cleveland	cleveland	Cleveland
-based	-base	-based
pastor	pastor	pastor
Darrell	darrel	Darrell
Scott	scott	Scott
,	,	,
said	said	said
Trump	trump	Trump
would	would	would
take	take	take
a	a	a
proactive	proactiv	proactive
approach	approach	approach
to	to	to
dealing	deal	dealing
with	with	with
violence	violenc	violence
in	in	in
Chicago	chicago	Chicago
that	that	that
did	did	did
not	not	not
simply	simpli	simply
involve	involv	involve
locking	lock	locking
people	peopl	people
up	up	up
.	.	.
We	we	We
re	re	re
not	not	not
just	just	just
going	go	going
to	to	to
send	send	send
in	in	in
Feds	fed	Feds
and	and	and
start	start	start
arresting	arrest	arresting
black	black	black
people	peopl	people
,	,	,
Scott	scott	Scott
told	told	told
reporters	report	reporter
.	.	.
Scott	scott	Scott
told	told	told
Trump	trump	Trump
that	that	that
some	some	some
gang	gang	gang
members	member	member
from	from	from
Chicago	chicago	Chicago
had	had	had
reached	reach	reached
out	out	out
to	to	to
him	him	him
about	about	about
having	have	having
a	a	a
meeting	meet	meeting
to	to	to
reduce	reduc	reduce
the	the	the
violence	violenc	violence
,	,	,
which	which	which
Trump	trump	Trump
said	said	said
he	he	he
encouraged	encourag	encouraged
.	.	.
If	if	If
they	they	they
re	re	re
not	not	not
going	go	going
to	to	to
solve	solv	solve
the	the	the
problem	problem	problem
and	and	and
what	what	what
you	you	you
re	re	re
doing	do	doing
is	is	is
the	the	the
right	right	right
thing	thing	thing
then	then	then
we	we	we
re	re	re
going	go	going
to	to	to
solve	solv	solve
the	the	the
problem	problem	problem
for	for	for
them	them	them
,	,	,
Trump	trump	Trump
told	told	told
Scott	scott	Scott
while	while	while
reporters	report	reporter
were	were	were
still	still	still
in	in	in
the	the	the
room	room	room
.	.	.
Because	becaus	Because
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
do	do	do
something	someth	something
about	about	about
Chicago	chicago	Chicago
.	.	.
Pastor	pastor	Pastor
Corey	corey	Corey
Brooks	brook	Brooks
from	from	from
New	new	New
Beginnings	begin	Beginnings
Church	church	Church
of	of	of
Chicago	chicago	Chicago
,	,	,
who	who	who
did	did	did
not	not	not
attend	attend	attend
the	the	the
session	session	session
,	,	,
said	said	said
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
he	he	he
had	had	had
spoken	spoken	spoken
with	with	with
a	a	a
White	white	White
House	hous	House
official	offici	official
about	about	about
a	a	a
possible	possibl	possible
meeting	meet	meeting
with	with	with
the	the	the
gang	gang	gang
leaders	leader	leader
but	but	but
that	that	that
details	detail	detail
were	were	were
unclear	unclear	unclear
.	.	.
Other	other	Other
religious	religi	religious
leaders	leader	leader
in	in	in
Chicago	chicago	Chicago
were	were	were
skeptical	skeptic	skeptical
about	about	about
such	such	such
a	a	a
meeting	meet	meeting
,	,	,
saying	say	saying
the	the	the
city	citi	city
s	s	s
splintered	splinter	splintered
gangs	gang	gang
no	no	no
longer	longer	longer
had	had	had
clear	clear	clear
leaders	leader	leader
.	.	.
