relieved	reliev	relieved
great	great	great
pressure	pressur	pressure
the	the	the
president	presid	president
faced	face	faced
from	from	from
a	a	a
law	law	law
-enforcement	-enforc	-enforcement
probe	probe	probe
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

I	i	I
just	just	just
fired	fire	fired
the	the	the
head	head	head
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.

He	he	He
was	was	wa
crazy	crazi	crazy
,	,	,
a	a	a
real	real	real
nut	nut	nut
job	job	job
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
Times	time	Times
,	,	,
which	which	which
cited	cite	cited
a	a	a
document	document	document
summarizing	summar	summarizing
the	the	the
meeting	meet	meeting
and	and	and
read	read	read
to	to	to
it	it	it
by	by	by
an	an	an
unnamed	unnam	unnamed
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
.	.	.

I	i	I
faced	face	faced
great	great	great
pressure	pressur	pressure
because	becaus	because
of	of	of
Russia	russia	Russia
.	.	.

That	that	That
s	s	s
taken	taken	taken
off	off	off
.	.	.
Trump	trump	Trump
met	met	met
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
and	and	and
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
the	the	the
day	day	day
after	after	after
Trump	trump	Trump
fired	fire	fired
Comey	comey	Comey
,	,	,
who	who	who
was	was	wa
in	in	in
charge	charg	charge
of	of	of
the	the	the
Russia	russia	Russia
election	elect	election
probe	probe	probe
.	.	.

The	the	The
Times	time	Times
said	said	said
the	the	the
document	document	document
was	was	wa
based	base	based
on	on	on
notes	note	note
taken	taken	taken
from	from	from
inside	insid	inside
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Reuters	reuter	Reuters
was	was	wa
not	not	not
immediately	immedi	immediately
able	abl	able
to	to	to
verify	verifi	verify
the	the	the
accuracy	accuraci	accuracy
of	of	of
that	that	that
account	account	account
.	.	.

Comey	comey	Comey
,	,	,
who	who	who
has	has	ha
not	not	not
spoken	spoken	spoken
publicly	public	publicly
in	in	in
the	the	the
10	10	10
days	day	day
since	sinc	since
he	he	he
was	was	wa
fired	fire	fired
,	,	,
will	will	will
testify	testifi	testify
in	in	in
an	an	an
open	open	open
session	session	session
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
which	which	which
is	is	is
investigating	investig	investigating
possible	possibl	possible
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

Committee	committe	Committee
leaders	leader	leader
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
would	would	would
appear	appear	appear
sometime	sometim	sometime
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Memorial	memori	Memorial
Day	day	Day
holiday	holiday	holiday
on	on	on
May	may	May
29	29	29
.	.	.

I	i	I
am	am	am
hopeful	hope	hopeful
that	that	that
he	he	he
will	will	will
clarify	clarifi	clarify
for	for	for
the	the	the
American	american	American
people	peopl	people
recent	recent	recent
events	event	event
that	that	that
have	have	have
been	been	been
broadly	broad	broadly
reported	report	reported
in	in	in
the	the	the
media	media	medium
,	,	,
the	the	the
committee	committe	committee
chairman	chairman	chairman
,	,	,
Republican	republican	Republican
Richard	richard	Richard
Burr	burr	Burr
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
announcing	announc	announcing
the	the	the
appearance	appear	appearance
.	.	.

Public	public	Public
approval	approv	approval
of	of	of
Trump	trump	Trump
has	has	ha
dropped	drop	dropped
to	to	to
its	it	it
lowest	lowest	lowest
level	level	level
since	sinc	since
his	his	his
inauguration	inaugur	inauguration
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
released	releas	released
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
May	may	May
14	14	14
-18	-18	-18
opinion	opinion	opinion
poll	poll	poll
found	found	found
that	that	that
38	38	38
percent	percent	percent
of	of	of
adults	adult	adult
approved	approv	approved
of	of	of
Trump	trump	Trump
while	while	while
56	56	56
percent	percent	percent
disapproved	disapprov	disapproved
.	.	.

The	the	The
remaining	remain	remaining
6	6	6
percent	percent	percent
had	had	had
mixed	mix	mixed
feelings	feel	feeling
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
stocks	stock	stock
immediately	immedi	immediately
pared	pare	pared
gains	gain	gain
after	after	after
the	the	the
reports	report	report
but	but	but
still	still	still
closed	close	closed
higher	higher	higher
for	for	for
a	a	a
second	second	second
straight	straight	straight
day	day	day
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
investors	investor	investor
dumped	dump	dumped
stocks	stock	stock
in	in	in
response	respons	response
to	to	to
reports	report	report
that	that	that
Trump	trump	Trump
in	in	in
February	februari	February
had	had	had
asked	ask	asked
Comey	comey	Comey
to	to	to
stop	stop	stop
investigating	investig	investigating
his	his	his
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
prompting	prompt	prompting
accusations	accus	accusation
the	the	the
president	presid	president
may	may	may
have	have	have
tried	tri	tried
to	to	to
hamper	hamper	hamper
the	the	the
probe	probe	probe
.	.	.

As	as	As
the	the	the
president	presid	president
has	has	ha
stated	state	stated
before	befor	before
-	-	-
a	a	a
thorough	thorough	thorough
investigation	investig	investigation
will	will	will
confirm	confirm	confirm
that	that	that
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
between	between	between
the	the	the
campaign	campaign	campaign
and	and	and
any	ani	any
foreign	foreign	foreign
entity	entiti	entity
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
in	in	in
a	a	a
statement	statement	statement
in	in	in
response	respons	response
to	to	to
the	the	the
Post	post	Post
report	report	report
.	.	.

After	after	After
days	day	day
of	of	of
political	polit	political
tumult	tumult	tumult
in	in	in
Washington	washington	Washington
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
announced	announc	announced
the	the	the
appointment	appoint	appointment
on	on	on
Thursday	thursday	Thursday
of	of	of
a	a	a
special	special	special
counsel	counsel	counsel
to	to	to
look	look	look
into	into	into
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
election	elect	election
and	and	and
possible	possibl	possible
collusion	collus	collusion
by	by	by
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

The	the	The
Times	time	Times
report	report	report
added	ad	added
to	to	to
the	the	the
impression	impress	impression
given	given	given
by	by	by
Trump	trump	Trump
himself	himself	himself
in	in	in
a	a	a
television	televis	television
interview	interview	interview
last	last	last
week	week	week
in	in	in
which	which	which
he	he	he
said	said	said
the	the	the
Russia	russia	Russia
issue	issu	issue
was	was	wa
a	a	a
factor	factor	factor
in	in	in
firing	fire	firing
Comey	comey	Comey
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
given	given	given
different	differ	different
versions	version	version
of	of	of
the	the	the
reasons	reason	reason
for	for	for
the	the	the
dismissal	dismiss	dismissal
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
Times	time	Times
report	report	report
,	,	,
Spicer	spicer	Spicer
said	said	said
of	of	of
the	the	the
former	former	former
FBI	fbi	FBI
chief	chief	chief
,	,	,
by	by	by
grandstanding	grandstand	grandstanding
and	and	and
politicizing	politic	politicizing
the	the	the
investigation	investig	investigation
into	into	into
Russia	russia	Russia
s	s	s
actions	action	action
,	,	,
James	jame	James
Comey	comey	Comey
created	creat	created
unnecessary	unnecessari	unnecessary
pressure	pressur	pressure
on	on	on
our	our	our
ability	abil	ability
to	to	to
engage	engag	engage
and	and	and
negotiate	negoti	negotiate
with	with	with
Russia	russia	Russia
.	.	.
The	the	The
investigation	investig	investigation
would	would	would
have	have	have
always	alway	always
continued	continu	continued
,	,	,
and	and	and
obviously	obvious	obviously
,	,	,
the	the	the
termination	termin	termination
of	of	of
Comey	comey	Comey
would	would	would
not	not	not
have	have	have
ended	end	ended
it	it	it
,	,	,
Spicer	spicer	Spicer
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
real	real	real
story	stori	story
was	was	wa
the	the	the
leaks	leak	leak
of	of	of
private	privat	private
and	and	and
highly	high	highly
classified	classifi	classified
conversations	convers	conversation
.	.	.
Democrats	democrat	Democrats
,	,	,
who	who	who
have	have	have
compared	compar	compared
the	the	the
widening	widen	widening
scandal	scandal	scandal
to	to	to
the	the	the
Watergate	waterg	Watergate
break	break	break
-in	-in	-in
and	and	and
cover	cover	cover
-up	-up	-up
that	that	that
brought	brought	brought
down	down	down
Republican	republican	Republican
former	former	former
President	presid	President
Richard	richard	Richard
Nixon	nixon	Nixon
in	in	in
1974	1974	1974
,	,	,
were	were	were
quick	quick	quick
to	to	to
pounce	pounc	pounce
on	on	on
the	the	the
latest	latest	latest
reports	report	report
.	.	.

Democratic	democrat	Democratic
Senator	senat	Senator
Edward	edward	Edward
Markey	markey	Markey
called	call	called
them	them	them
seismic	seismic	seismic
revelations	revel	revelation
and	and	and
questioned	question	questioned
whether	whether	whether
the	the	the
United	unit	United
States	state	States
might	might	might
be	be	be
heading	head	heading
into	into	into
a	a	a
constitutional	constitut	constitutional
crisis	crisi	crisis
.	.	.

This	this	This
is	is	is
an	an	an
inflection	inflect	inflection
point	point	point
in	in	in
the	the	the
entire	entir	entire
Russia	russia	Russia
collusion	collus	collusion
investigation	investig	investigation
,	,	,
he	he	he
told	told	told
MSNBC	msnbc	MSNBC
.	.	.

It	it	It
makes	make	make
it	it	it
very	veri	very
clear	clear	clear
that	that	that
what	what	what
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
trying	tri	trying
to	to	to
do	do	do
was	was	wa
to	to	to
end	end	end
the	the	the
Russian	russian	Russian
investigation	investig	investigation
.	.	.
This	this	This
is	is	is
what	what	what
OBSTRUCTION	obstruct	OBSTRUCTION
looks	look	look
like	like	like
I	i	I
faced	face	faced
great	great	great
pressure	pressur	pressure
because	becaus	because
of	of	of
Russia	russia	Russia
.	.	.

That	that	That
s	s	s
taken	taken	taken
off	off	off
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Patrick	patrick	Patrick
Leahy	leahi	Leahy
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Republican	republican	Republican
Representative	repres	Representative
Scott	scott	Scott
Taylor	taylor	Taylor
told	told	told
CNN	cnn	CNN
there	there	there
was	was	wa
no	no	no
question	question	question
that	that	that
Trump	trump	Trump
had	had	had
some	some	some
stumbles	stumbl	stumble
this	this	this
week	week	week
.	.	.
But	but	But
he	he	he
added	ad	added
I	i	I
haven	haven	haven
t	t	t
lost	lost	lost
my	my	my
confidence	confid	confidence
in	in	in
the	the	the
president	presid	president
to	to	to
be	be	be
our	our	our
president	presid	president
,	,	,
I	i	I
just	just	just
haven	haven	haven
t	t	t
.	.	.
Before	befor	Before
the	the	the
latest	latest	latest
reports	report	report
,	,	,
the	the	the
White	white	White
House	hous	House
had	had	had
hoped	hope	hoped
to	to	to
shift	shift	shift
attention	attent	attention
away	away	away
from	from	from
the	the	the
political	polit	political
firestorm	firestorm	firestorm
in	in	in
Washington	washington	Washington
to	to	to
foreign	foreign	foreign
policy	polici	policy
as	as	a
well	well	well
as	as	a
the	the	the
president	presid	president
s	s	s
ambitious	ambiti	ambitious
pro	pro	pro
-business	-busi	-business
economic	econom	economic
agenda	agenda	agenda
in	in	in
Congress	congress	Congress
.	.	.

Trump	trump	Trump
s	s	s
trip	trip	trip
,	,	,
which	which	which
also	also	also
includes	includ	includes
stops	stop	stop
in	in	in
Israel	israel	Israel
,	,	,
Italy	itali	Italy
and	and	and
Belgium	belgium	Belgium
next	next	next
week	week	week
,	,	,
has	has	ha
been	been	been
billed	bill	billed
by	by	by
the	the	the
administration	administr	administration
as	as	a
a	a	a
chance	chanc	chance
to	to	to
visit	visit	visit
places	place	place
sacred	sacr	sacred
to	to	to
three	three	three
of	of	of
the	the	the
world	world	world
s	s	s
major	major	major
religions	religion	religion
while	while	while
giving	give	giving
him	him	him
time	time	time
to	to	to
meet	meet	meet
with	with	with
Arab	arab	Arab
,	,	,
Israeli	isra	Israeli
and	and	and
European	european	European
leaders	leader	leader
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
embraced	embrac	embraced
what	what	what
he	he	he
describes	describ	describes
as	as	a
an	an	an
America	america	America
First	first	First
approach	approach	approach
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
and	and	and
international	intern	international
trade	trade	trade
,	,	,
is	is	is
expected	expect	expected
to	to	to
be	be	be
welcomed	welcom	welcomed
warmly	warm	warmly
by	by	by
leaders	leader	leader
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Israel	israel	Israel
.	.	.

Lingering	linger	Lingering
questions	question	question
over	over	over
his	his	his
views	view	view
on	on	on
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
commitment	commit	commitment
to	to	to
NATO	nato	NATO
security	secur	security
and	and	and
skepticism	skeptic	skepticism
of	of	of
the	the	the
Paris	pari	Paris
climate	climat	climate
agreement	agreement	agreement
,	,	,
however	howev	however
,	,	,
could	could	could
generate	generat	generate
tension	tension	tension
at	at	at
meetings	meet	meeting
with	with	with
European	european	European
counterparts	counterpart	counterpart
in	in	in
Brussels	brussel	Brussels
and	and	and
Sicily	sicili	Sicily
.	.	.

