with	with	with
Democrats	democrat	Democrats
against	against	against
her	her	her
nomination	nomin	nomination
,	,	,
DeVos	devo	DeVos
will	will	will
become	becom	become
only	onli	only
the	the	the
10th	10th	10th
cabinet	cabinet	cabinet
nominee	nomine	nominee
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
rejected	reject	rejected
by	by	by
Congress	congress	Congress
.	.	.
Voting	vote	Voting
margins	margin	margin
are	are	are
so	so	so
thin	thin	thin
that	that	that
Pence	penc	Pence
,	,	,
as	as	a
head	head	head
of	of	of
the	the	the
Senate	senat	Senate
,	,	,
may	may	may
have	have	have
to	to	to
cast	cast	cast
a	a	a
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
.	.	.
The	the	The
Senate	senat	Senate
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
Charles	charl	Charles
Schumer	schumer	Schumer
,	,	,
pressed	press	pressed
Republicans	republican	Republicans
to	to	to
consider	consid	consider
voting	vote	voting
against	against	against
her	her	her
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.
The	the	The
nominee	nomine	nominee
for	for	for
the	the	the
secretary	secretari	secretary
of	of	of
education	educ	education
is	is	is
one	one	one
of	of	of
the	the	the
worst	worst	worst
nominees	nomine	nominee
that	that	that
has	has	ha
ever	ever	ever
been	been	been
brought	brought	brought
before	befor	before
this	this	this
body	bodi	body
for	for	for
a	a	a
cabinet	cabinet	cabinet
position	posit	position
,	,	,
he	he	he
said	said	said
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.
Sometimes	sometim	Sometimes
loyalty	loyalti	loyalty
to	to	to
a	a	a
new	new	new
president	presid	president
demands	demand	demand
a	a	a
bit	bit	bit
too	too	too
much	much	much
.	.	.
Alexander	alexand	Alexander
,	,	,
a	a	a
former	former	former
education	educ	education
secretary	secretari	secretary
,	,	,
is	is	is
confident	confid	confident
that	that	that
DeVos	devo	DeVos
will	will	will
ultimately	ultim	ultimately
be	be	be
approved	approv	approved
.	.	.
On	on	On
the	the	the
Senate	senat	Senate
floor	floor	floor
he	he	he
said	said	said
she	she	she
would	would	would
be	be	be
excellent	excel	excellent
in	in	in
the	the	the
role	role	role
.	.	.
Republicans	republican	Republicans
see	see	see
DeVos	devo	DeVos
as	as	a
a	a	a
champion	champion	champion
of	of	of
low	low	low
-income	-incom	-income
children	children	child
and	and	and
local	local	local
control	control	control
of	of	of
education	educ	education
.	.	.
I	i	I
would	would	would
argue	argu	argue
that	that	that
she	she	she
has	has	ha
been	been	been
among	among	among
the	the	the
forefront	forefront	forefront
of	of	of
the	the	the
leaders	leader	leader
.	.	.
.	.	.
.	.	.
for	for	for
the	the	the
most	most	most
successful	success	successful
reform	reform	reform
of	of	of
the	the	the
last	last	last
30	30	30
years	year	year
to	to	to
change	chang	change
and	and	and
improve	improv	improve
public	public	public
education	educ	education
,	,	,
and	and	and
that	that	that
would	would	would
be	be	be
the	the	the
public	public	public
charter	charter	charter
schools	school	school
,	,	,
he	he	he
said	said	said
.	.	.
Democrats	democrat	Democrats
worry	worri	worry
DeVos	devo	DeVos
support	support	support
for	for	for
charters	charter	charter
,	,	,
which	which	which
operate	oper	operate
independently	independ	independently
of	of	of
school	school	school
districts	district	district
and	and	and
are	are	are
frequently	frequent	frequently
run	run	run
by	by	by
corporations	corpor	corporation
,	,	,
means	mean	mean
she	she	she
wants	want	want
to	to	to
undermine	undermin	undermine
public	public	public
schools	school	school
.	.	.
They	they	They
also	also	also
have	have	have
expressed	express	expressed
dismay	dismay	dismay
about	about	about
her	her	her
refusal	refus	refusal
to	to	to
pledge	pledg	pledge
to	to	to
uphold	uphold	uphold
rules	rule	rule
on	on	on
sexual	sexual	sexual
assault	assault	assault
,	,	,
for	for	for
-profit	-profit	-profit
colleges	colleg	college
and	and	and
fair	fair	fair
access	access	access
to	to	to
disabled	disabl	disabled
students	student	student
,	,	,
as	as	a
well	well	well
as	as	a
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
with	with	with
her	her	her
investments	invest	investment
.	.	.
