sensitive	sensit	sensitive
investigations	investig	investigation
to	to	to
substantiate	substanti	substantiate
the	the	the
claims	claim	claim
in	in	in
its	it	it
affidavit	affidavit	affidavit
.	.	.

Lawyer	lawyer	Lawyer
Prashant	prashant	Prashant
Bhushan	bhushan	Bhushan
,	,	,
who	who	who
filed	file	filed
the	the	the
plea	plea	plea
on	on	on
behalf	behalf	behalf
of	of	of
two	two	two
Rohingya	rohingya	Rohingya
men	men	men
,	,	,
will	will	will
file	file	file
a	a	a
rejoinder	rejoind	rejoinder
to	to	to
the	the	the
government	govern	government
s	s	s
affidavit	affidavit	affidavit
,	,	,
his	his	his
office	offic	office
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
court	court	court
will	will	will
next	next	next
hear	hear	hear
the	the	the
matter	matter	matter
on	on	on
Oct	oct	Oct
.	.	.

3	3	3
.	.	.

Meantime	meantim	Meantime
,	,	,
police	polic	police
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
they	they	they
had	had	had
arrested	arrest	arrested
a	a	a
suspected	suspect	suspected
member	member	member
of	of	of
al	al	al
Qaeda	qaeda	Qaeda
who	who	who
they	they	they
believed	believ	believed
was	was	wa
trying	tri	trying
to	to	to
recruit	recruit	recruit
Rohingya	rohingya	Rohingya
living	live	living
in	in	in
the	the	the
country	countri	country
to	to	to
fight	fight	fight
security	secur	security
forces	forc	force
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

Senior	senior	Senior
police	polic	police
officer	offic	officer
Pramod	pramod	Pramod
Kushwaha	kushwaha	Kushwaha
told	told	told
Reuters	reuter	Reuters
that	that	that
British	british	British
national	nation	national
Shauman	shauman	Shauman
Haq	haq	Haq
,	,	,
27	27	27
,	,	,
was	was	wa
arrested	arrest	arrested
near	near	near
a	a	a
bus	bus	bus
stop	stop	stop
in	in	in
Delhi	delhi	Delhi
on	on	on
Sunday	sunday	Sunday
.	.	.

He	he	He
had	had	had
come	come	come
to	to	to
India	india	India
via	via	via
Bangladesh	bangladesh	Bangladesh
.	.	.

Rohingya	rohingya	Rohingya
in	in	in
India	india	India
voiced	voic	voiced
worries	worri	worry
that	that	that
they	they	they
were	were	were
being	be	being
unfairly	unfair	unfairly
tainted	taint	tainted
by	by	by
the	the	the
allegations	alleg	allegation
and	and	and
sought	sought	sought
more	more	more
understanding	understand	understanding
for	for	for
their	their	their
plight	plight	plight
.	.	.

We	we	We
feel	feel	feel
helpless	helpless	helpless
and	and	and
hopeless	hopeless	hopeless
,	,	,
said	said	said
Rohingya	rohingya	Rohingya
youth	youth	youth
leader	leader	leader
Ali	ali	Ali
Johar	johar	Johar
,	,	,
who	who	who
came	came	came
to	to	to
India	india	India
in	in	in
2012	2012	2012
and	and	and
lives	live	life
with	with	with
his	his	his
family	famili	family
in	in	in
a	a	a
Delhi	delhi	Delhi
settlement	settlement	settlement
.	.	.

The	the	The
world	world	world
s	s	s
largest	largest	largest
democracy	democraci	democracy
has	has	ha
given	given	given
us	us	u
shelter	shelter	shelter
but	but	but
they	they	they
should	should	should
handle	handl	handle
this	this	this
situation	situat	situation
more	more	more
empathetically	empathet	empathetically
.	.	.

Modi	modi	Modi
s	s	s
government	govern	government
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
activists	activist	activist
for	for	for
not	not	not
speaking	speak	speaking
out	out	out
against	against	against
Myanmar	myanmar	Myanmar
s	s	s
recent	recent	recent
military	militari	military
offensive	offens	offensive
against	against	against
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
,	,	,
and	and	and
right	right	right
-wing	-wing	-wing
groups	group	group
in	in	in
India	india	India
have	have	have
begun	begun	begun
vilifying	vilifi	vilifying
Rohingya	rohingya	Rohingya
living	live	living
there	there	there
.	.	.

The	the	The
Rohingya	rohingya	Rohingya
are	are	are
denied	deni	denied
citizenship	citizenship	citizenship
in	in	in
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
and	and	and
regarded	regard	regarded
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
despite	despit	despite
claiming	claim	claiming
roots	root	root
that	that	that
date	date	date
back	back	back
centuries	centuri	century
.	.	.

More	more	More
than	than	than
800	800	800
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
currently	current	currently
live	live	live
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.

