.	.	.
Hong	hong	Hong
Kong	kong	Kong
later	later	later
released	releas	released
the	the	the
vehicles	vehicl	vehicle
.	.	.
Asked	ask	Asked
about	about	about
a	a	a
visit	visit	visit
of	of	of
Singaporean	singaporean	Singaporean
Defence	defenc	Defence
Minister	minist	Minister
Ng	ng	Ng
Eng	eng	Eng
Hen	hen	Hen
to	to	to
China	china	China
last	last	last
week	week	week
and	and	and
speculation	specul	speculation
this	this	this
may	may	may
lead	lead	lead
Singapore	singapor	Singapore
to	to	to
end	end	end
its	it	it
military	militari	military
training	train	training
in	in	in
Taiwan	taiwan	Taiwan
,	,	,
Chinese	chines	Chinese
Defence	defenc	Defence
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Wu	wu	Wu
Qian	qian	Qian
said	said	said
relations	relat	relation
with	with	with
Singapore	singapor	Singapore
s	s	s
military	militari	military
had	had	had
been	been	been
generally	general	generally
developing	develop	developing
smoothly	smooth	smoothly
.	.	.
There	there	There
are	are	are
high	high	high
level	level	level
talks	talk	talk
,	,	,
mutual	mutual	mutual
visits	visit	visit
of	of	of
warships	warship	warship
and	and	and
other	other	other
exchanges	exchang	exchange
,	,	,
which	which	which
has	has	ha
deepened	deepen	deepened
mutual	mutual	mutual
understanding	understand	understanding
and	and	and
achieved	achiev	achieved
practical	practic	practical
results	result	result
,	,	,
Wu	wu	Wu
told	told	told
a	a	a
monthly	month	monthly
news	news	news
briefing	brief	briefing
.	.	.
China	china	China
is	is	is
willing	will	willing
to	to	to
work	work	work
with	with	with
Singapore	singapor	Singapore
to	to	to
create	creat	create
favorable	favor	favorable
conditions	condit	condition
to	to	to
develop	develop	develop
an	an	an
even	even	even
more	more	more
mature	matur	mature
military	militari	military
relationship	relationship	relationship
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
also	also	also
want	want	want
to	to	to
stress	stress	stress
here	here	here
that	that	that
Taiwan	taiwan	Taiwan
is	is	is
an	an	an
inseparable	insepar	inseparable
part	part	part
of	of	of
China	china	China
.	.	.
We	we	We
resolutely	resolut	resolutely
oppose	oppos	oppose
any	ani	any
country	countri	country
having	have	having
any	ani	any
form	form	form
of	of	of
official	offici	official
exchanges	exchang	exchange
with	with	with
Taiwan	taiwan	Taiwan
or	or	or
military	militari	military
links	link	link
.	.	.
Ng	ng	Ng
s	s	s
meeting	meet	meeting
with	with	with
Chinese	chines	Chinese
Defence	defenc	Defence
Minister	minist	Minister
Chang	chang	Chang
Wanquan	wanquan	Wanquan
came	came	came
as	as	a
part	part	part
of	of	of
a	a	a
trip	trip	trip
to	to	to
Beijing	beij	Beijing
by	by	by
Singapore	singapor	Singapore
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
,	,	,
where	where	where
there	there	there
was	was	wa
no	no	no
public	public	public
mention	mention	mention
of	of	of
the	the	the
Taiwan	taiwan	Taiwan
matter	matter	matter
.	.	.
Influential	influenti	Influential
state	state	state
-run	-run	-run
Chinese	chines	Chinese
newspaper	newspap	newspaper
the	the	the
Global	global	Global
Times	time	Times
said	said	said
last	last	last
week	week	week
that	that	that
it	it	it
was	was	wa
inevitable	inevit	inevitable
the	the	the
military	militari	military
training	train	training
in	in	in
Taiwan	taiwan	Taiwan
would	would	would
end	end	end
,	,	,
though	though	though
it	it	it
offered	offer	offered
no	no	no
proof	proof	proof
.	.	.
Taiwan	taiwan	Taiwan
is	is	is
one	one	one
of	of	of
China	china	China
s	s	s
most	most	most
sensitive	sensit	sensitive
issues	issu	issue
.	.	.
Beijing	beij	Beijing
has	has	ha
never	never	never
renounced	renounc	renounced
the	the	the
use	use	use
of	of	of
force	forc	force
to	to	to
bring	bring	bring
what	what	what
it	it	it
considers	consid	considers
a	a	a
wayward	wayward	wayward
province	provinc	province
under	under	under
its	it	it
rule	rule	rule
.	.	.
Ties	tie	Ties
across	across	across
the	the	the
Taiwan	taiwan	Taiwan
Strait	strait	Strait
have	have	have
nosedived	nosediv	nosedived
since	sinc	since
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
from	from	from
the	the	the
pro	pro	pro
-independence	-independ	-independence
Democratic	democrat	Democratic
Progressive	progress	Progressive
Party	parti	Party
won	won	won
presidential	presidenti	presidential
elections	elect	election
last	last	last
year	year	year
.	.	.
China	china	China
suspects	suspect	suspect
she	she	she
wants	want	want
to	to	to
push	push	push
for	for	for
the	the	the
island	island	island
s	s	s
formal	formal	formal
independence	independ	independence
.	.	.
She	she	She
says	say	say
she	she	she
wants	want	want
to	to	to
maintain	maintain	maintain
peace	peac	peace
with	with	with
her	her	her
giant	giant	giant
neighbor	neighbor	neighbor
.	.	.
In	in	In
recent	recent	recent
months	month	month
,	,	,
Chinese	chines	Chinese
air	air	air
force	forc	force
jets	jet	jet
have	have	have
carried	carri	carried
out	out	out
a	a	a
series	seri	series
of	of	of
drills	drill	drill
around	around	around
Taiwan	taiwan	Taiwan
which	which	which
have	have	have
included	includ	included
bombers	bomber	bomber
and	and	and
advanced	advanc	advanced
fighter	fighter	fighter
jets	jet	jet
.	.	.
Spokesman	spokesman	Spokesman
Wu	wu	Wu
reiterated	reiter	reiterated
that	that	that
the	the	the
drills	drill	drill
were	were	were
routine	routin	routine
.	.	.
We	we	We
will	will	will
continue	continu	continue
with	with	with
such	such	such
exercises	exercis	exercise
,	,	,
he	he	he
added	ad	added
.	.	.
Taiwan	taiwan	Taiwan
s	s	s
Defence	defenc	Defence
Ministry	ministri	Ministry
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
