son	son	son
.	.	.
There	there	There
s	s	s
no	no	no
question	question	question
in	in	in
my	my	my
mind	mind	mind
that	that	that
every	everi	every
person	person	person
in	in	in
the	the	the
White	white	White
House	hous	House
has	has	ha
some	some	some
level	level	level
of	of	of
concern	concern	concern
about	about	about
this	this	this
.	.	.

Otherwise	otherwis	Otherwise
it	it	it
s	s	s
malpractice	malpractic	malpractice
,	,	,
the	the	the
adviser	advis	adviser
said	said	said
.	.	.

Inside	insid	Inside
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
mood	mood	mood
was	was	wa
one	one	one
of	of	of
heavy	heavi	heavy
acceptance	accept	acceptance
that	that	that
another	anoth	another
political	polit	political
problem	problem	problem
had	had	had
emerged	emerg	emerged
but	but	but
also	also	also
of	of	of
caution	caution	caution
as	as	a
to	to	to
its	it	it
significance	signific	significance
for	for	for
a	a	a
wider	wider	wider
probe	probe	probe
into	into	into
Russia	russia	Russia
s	s	s
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
and	and	and
whether	whether	whether
there	there	there
was	was	wa
collusion	collus	collusion
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

Benumbed	benumb	Benumbed
by	by	by
previous	previous	previous
crises	crise	crisis
from	from	from
the	the	the
firing	fire	firing
of	of	of
then	then	then
-FBI	-fbi	-FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
to	to	to
the	the	the
appointment	appoint	appointment
of	of	of
a	a	a
special	special	special
prosecutor	prosecutor	prosecutor
,	,	,
White	white	White
House	hous	House
officials	offici	official
showed	show	showed
no	no	no
signs	sign	sign
of	of	of
panic	panic	panic
and	and	and
said	said	said
they	they	they
were	were	were
trying	tri	trying
to	to	to
advance	advanc	advance
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
.	.	.

The	the	The
new	new	new
incident	incid	incident
erupted	erupt	erupted
as	as	a
Trump	trump	Trump
seemingly	seem	seemingly
enjoyed	enjoy	enjoyed
a	a	a
rare	rare	rare
moment	moment	moment
of	of	of
calm	calm	calm
.	.	.

His	his	His
trip	trip	trip
to	to	to
Warsaw	warsaw	Warsaw
and	and	and
Hamburg	hamburg	Hamburg
last	last	last
week	week	week
went	went	went
fairly	fair	fairly
smoothly	smooth	smoothly
,	,	,
although	although	although
critics	critic	critic
accused	accus	accused
him	him	him
of	of	of
not	not	not
being	be	being
tough	tough	tough
enough	enough	enough
in	in	in
his	his	his
meeting	meet	meeting
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
he	he	he
is	is	is
to	to	to
depart	depart	depart
to	to	to
Paris	pari	Paris
for	for	for
talks	talk	talk
with	with	with
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
and	and	and
to	to	to
participate	particip	participate
in	in	in
flag	flag	flag
-waving	-wave	-waving
Bastille	bastill	Bastille
Day	day	Day
ceremonies	ceremoni	ceremony
.	.	.

Trump	trump	Trump
himself	himself	himself
was	was	wa
described	describ	described
by	by	by
the	the	the
White	white	White
House	hous	House
as	as	a
frustrated	frustrat	frustrated
by	by	by
yet	yet	yet
another	anoth	another
distraction	distract	distraction
involving	involv	involving
the	the	the
Russia	russia	Russia
investigation	investig	investigation
.	.	.

He	he	He
knows	know	know
that	that	that
he	he	he
didn	didn	didn
t	t	t
do	do	do
anything	anyth	anything
and	and	and
he	he	he
really	realli	really
wants	want	want
to	to	to
focus	focus	focus
on	on	on
the	the	the
good	good	good
things	thing	thing
that	that	that
are	are	are
happening	happen	happening
and	and	and
the	the	the
things	thing	thing
he	he	he
was	was	wa
elected	elect	elected
to	to	to
do	do	do
,	,	,
and	and	and
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
it	it	it
when	when	when
things	thing	thing
get	get	get
in	in	in
the	the	the
way	way	way
,	,	,
a	a	a
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
said	said	said
.	.	.

The	the	The
president	presid	president
offered	offer	offered
a	a	a
restrained	restrain	restrained
reaction	reaction	reaction
,	,	,
not	not	not
resorting	resort	resorting
to	to	to
Twitter	twitter	Twitter
to	to	to
launch	launch	launch
a	a	a
tirade	tirad	tirade
against	against	against
his	his	his
critics	critic	critic
,	,	,
but	but	but
issuing	issu	issuing
a	a	a
brief	brief	brief
statement	statement	statement
praising	prais	praising
his	his	his
high	high	high
-quality	-qualiti	-quality
person	person	person
who	who	who
showed	show	showed
transparency	transpar	transparency
by	by	by
releasing	releas	releasing
the	the	the
email	email	email
chain	chain	chain
with	with	with
the	the	the
lawyer	lawyer	lawyer
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

There	there	There
was	was	wa
a	a	a
sense	sens	sense
among	among	among
former	former	former
campaign	campaign	campaign
advisers	advis	adviser
that	that	that
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
had	had	had
shown	shown	shown
his	his	his
political	polit	political
naivete	naivet	naivete
by	by	by
agreeing	agre	agreeing
to	to	to
the	the	the
meeting	meet	meeting
.	.	.

They	they	They
noted	note	noted
that	that	that
it	it	it
took	took	took
place	place	place
at	at	at
a	a	a
time	time	time
when	when	when
Trump	trump	Trump
had	had	had
a	a	a
barebones	barebon	barebones
staff	staff	staff
and	and	and
that	that	that
his	his	his
family	famili	family
members	member	member
,	,	,
initially	initi	initially
reluctant	reluct	reluctant
to	to	to
getting	get	getting
involved	involv	involved
in	in	in
his	his	his
campaign	campaign	campaign
,	,	,
were	were	were
searching	search	searching
to	to	to
carve	carv	carve
out	out	out
space	space	space
for	for	for
themselves	themselv	themselves
.	.	.

Besides	besid	Besides
proving	prove	proving
that	that	that
he	he	he
was	was	wa
gullible	gullibl	gullible
and	and	and
he	he	he
got	got	got
snookered	snooker	snookered
,	,	,
it	it	it
s	s	s
still	still	still
not	not	not
a	a	a
smoking	smoke	smoking
gun	gun	gun
,	,	,
said	said	said
one	one	one
former	former	former
campaign	campaign	campaign
adviser	advis	adviser
.	.	.

Among	among	Among
even	even	even
Republicans	republican	Republicans
,	,	,
there	there	there
was	was	wa
dismay	dismay	dismay
at	at	at
the	the	the
turn	turn	turn
of	of	of
events	event	event
.	.	.

Conservative	conserv	Conservative
author	author	author
Quin	quin	Quin
Hillyer	hillyer	Hillyer
wrote	wrote	wrote
in	in	in
a	a	a
blog	blog	blog
post	post	post
that	that	that
Trump	trump	Trump
should	should	should
step	step	step
down	down	down
for	for	for
cozying	cozi	cozying
up	up	up
to	to	to
Russia	russia	Russia
.	.	.

The	the	The
blog	blog	blog
link	link	link
is	is	is
here	here	here
The	the	The
American	american	American
people	peopl	people
absolutely	absolut	absolutely
cannot	cannot	cannot
trust	trust	trust
Trump	trump	Trump
s	s	s
objectivity	object	objectivity
about	about	about
Russian	russian	Russian
intentions	intent	intention
and	and	and
Russian	russian	Russian
actions	action	action
,	,	,
Hillyer	hillyer	Hillyer
wrote	wrote	wrote
.	.	.

This	this	This
is	is	is
an	an	an
utterly	utter	utterly
untenable	unten	untenable
situation	situat	situation
.	.	.

For	for	For
the	the	the
good	good	good
of	of	of
the	the	the
country	countri	country
,	,	,
Trump	trump	Trump
must	must	must
lance	lanc	lance
the	the	the
boil	boil	boil
,	,	,
and	and	and
resign	resign	resign
.	.	.
The	the	The
outside	outsid	outside
Trump	trump	Trump
adviser	advis	adviser
said	said	said
the	the	the
Trump	trump	Trump
Jr	jr	Jr
.	.	.
case	case	case
unfortunately	unfortun	unfortunately
supports	support	support
the	the	the
narrative	narrat	narrative
advanced	advanc	advanced
by	by	by
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
opponents	oppon	opponent
and	and	and
propagated	propag	propagated
by	by	by
what	what	what
Trump	trump	Trump
world	world	world
feels	feel	feel
is	is	is
a	a	a
left	left	left
-leaning	-lean	-leaning
news	news	news
media	media	medium
.	.	.

Donald	donald	Donald
Jr	jr	Jr
.	.	.
is	is	is
the	the	the
nicest	nicest	nicest
of	of	of
nice	nice	nice
guys	guy	guy
,	,	,
genuinely	genuin	genuinely
authentic	authent	authentic
,	,	,
the	the	the
adviser	advis	adviser
said	said	said
.	.	.

A	a	A
lot	lot	lot
of	of	of
us	us	u
are	are	are
disappointed	disappoint	disappointed
that	that	that
if	if	if
it	it	it
had	had	had
to	to	to
be	be	be
somebody	somebodi	somebody
,	,	,
why	whi	why
did	did	did
it	it	it
have	have	have
to	to	to
be	be	be
Don	don	Don
Jr	jr	Jr
.	.	.
?	?	?

