McConnell	mcconnel	McConnell
said	said	said
it	it	it
defies	defi	defies
belief	belief	belief
that	that	that
Republicans	republican	Republicans
would	would	would
be	be	be
reluctant	reluct	reluctant
to	to	to
investigate	investig	investigate
Russian	russian	Russian
actions	action	action
.	.	.

McConnell	mcconnel	McConnell
s	s	s
remarks	remark	remark
contrasted	contrast	contrasted
with	with	with
those	those	those
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
staff	staff	staff
,	,	,
who	who	who
scoffed	scof	scoffed
at	at	at
reports	report	report
that	that	that
the	the	the
CIA	cia	CIA
had	had	had
concluded	conclud	concluded
the	the	the
hacks	hack	hack
and	and	and
leaks	leak	leak
of	of	of
Democratic	democrat	Democratic
emails	email	email
were	were	were
carried	carri	carried
out	out	out
with	with	with
the	the	the
goal	goal	goal
of	of	of
helping	help	helping
Trump	trump	Trump
defeat	defeat	defeat
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Trump	trump	Trump
said	said	said
the	the	the
conclusion	conclus	conclusion
was	was	wa
ridiculous	ridicul	ridiculous
.	.	.
Some	some	Some
lawmakers	lawmak	lawmaker
have	have	have
called	call	called
for	for	for
a	a	a
special	special	special
committee	committe	committee
to	to	to
investigate	investig	investigate
the	the	the
hacking	hack	hacking
,	,	,
but	but	but
McConnell	mcconnel	McConnell
did	did	did
not	not	not
back	back	back
that	that	that
idea	idea	idea
,	,	,
saying	say	saying
he	he	he
has	has	ha
confidence	confid	confidence
in	in	in
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
and	and	and
Armed	arm	Armed
Services	servic	Services
committees	committe	committee
.	.	.

Cory	cori	Cory
Gardner	gardner	Gardner
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
the	the	the
Russian	russian	Russian
hacking	hack	hacking
reflected	reflect	reflected
the	the	the
need	need	need
for	for	for
a	a	a
permanent	perman	permanent
committee	committe	committee
dedicated	dedic	dedicated
to	to	to
cyber	cyber	cyber
security	secur	security
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
how	how	how
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
would	would	would
respond	respond	respond
to	to	to
the	the	the
hacking	hack	hacking
and	and	and
calls	call	call
for	for	for
investigations	investig	investigation
.	.	.

House	hous	House
committees	committe	committee
have	have	have
not	not	not
announced	announc	announced
plans	plan	plan
for	for	for
hearings	hear	hearing
,	,	,
and	and	and
Republican	republican	Republican
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
issued	issu	issued
a	a	a
statement	statement	statement
criticizing	critic	criticizing
Russia	russia	Russia
but	but	but
blasting	blast	blasting
what	what	what
he	he	he
termed	term	termed
exploiting	exploit	exploiting
the	the	the
work	work	work
of	of	of
our	our	our
intelligence	intellig	intelligence
committee	committe	committee
for	for	for
partisan	partisan	partisan
purposes	purpos	purpose
.	.	.
Though	though	Though
congressional	congression	congressional
Republicans	republican	Republicans
support	support	support
a	a	a
probe	probe	probe
of	of	of
Russia	russia	Russia
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
election	elect	election
,	,	,
they	they	they
have	have	have
shied	shi	shied
away	away	away
from	from	from
agreeing	agre	agreeing
with	with	with
the	the	the
CIA	cia	CIA
s	s	s
assessment	assess	assessment
that	that	that
the	the	the
hacks	hack	hack
were	were	were
deliberately	deliber	deliberately
carried	carri	carried
out	out	out
to	to	to
undermine	undermin	undermine
Clinton	clinton	Clinton
.	.	.

It	it	It
s	s	s
obvious	obvious	obvious
that	that	that
the	the	the
Russians	russian	Russians
hacked	hack	hacked
into	into	into
our	our	our
campaigns	campaign	campaign
,	,	,
McCain	mccain	McCain
said	said	said
Monday	monday	Monday
in	in	in
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
.	.	.

But	but	But
there	there	there
is	is	is
no	no	no
information	inform	information
that	that	that
they	they	they
were	were	were
intending	intend	intending
to	to	to
affect	affect	affect
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
,	,	,
and	and	and
that	that	that
s	s	s
why	whi	why
we	we	we
need	need	need
a	a	a
congressional	congression	congressional
investigation	investig	investigation
.	.	.
Separately	separ	Separately
on	on	on
Monday	monday	Monday
,	,	,
one	one	one
Republican	republican	Republican
and	and	and
nine	nine	nine
Democratic	democrat	Democratic
electors	elector	elector
led	led	led
by	by	by
the	the	the
daughter	daughter	daughter
of	of	of
the	the	the
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
,	,	,
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
wrote	wrote	wrote
to	to	to
James	jame	James
Clapper	clapper	Clapper
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
,	,	,
requesting	request	requesting
a	a	a
briefing	brief	briefing
on	on	on
the	the	the
hacking	hack	hacking
reports	report	report
before	befor	before
the	the	the
Electoral	elector	Electoral
College	colleg	College
formally	formal	formally
decides	decid	decides
the	the	the
election	elect	election
on	on	on
Dec	dec	Dec
.	.	.

19	19	19
.	.	.

John	john	John
Podesta	podesta	Podesta
,	,	,
chairman	chairman	chairman
of	of	of
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
campaign	campaign	campaign
supported	support	supported
the	the	the
electors	elector	elector
letter	letter	letter
,	,	,
which	which	which
raises	rais	raise
very	veri	very
grave	grave	grave
issues	issu	issue
involving	involv	involving
our	our	our
national	nation	national
security	secur	security
.	.	.
Clapper	clapper	Clapper
s	s	s
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
about	about	about
the	the	the
letter	letter	letter
.	.	.

Charles	charl	Charles
Schumer	schumer	Schumer
,	,	,
who	who	who
will	will	will
be	be	be
the	the	the
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
next	next	next
year	year	year
,	,	,
said	said	said
he	he	he
welcomed	welcom	welcomed
McConnell	mcconnel	McConnell
s	s	s
support	support	support
for	for	for
a	a	a
deep	deep	deep
and	and	and
thorough	thorough	thorough
bipartisan	bipartisan	bipartisan
investigation	investig	investigation
with	with	with
access	access	access
to	to	to
all	all	all
relevant	relev	relevant
intelligence	intellig	intelligence
.	.	.

Trump	trump	Trump
and	and	and
his	his	his
staff	staff	staff
have	have	have
repeatedly	repeat	repeatedly
dismissed	dismiss	dismissed
the	the	the
reports	report	report
as	as	a
ridiculous	ridicul	ridiculous
,	,	,
blaming	blame	blaming
them	them	them
on	on	on
Democrats	democrat	Democrats
unhappy	unhappi	unhappy
that	that	that
Trump	trump	Trump
won	won	won
.	.	.

Can	can	Can
you	you	you
imagine	imagin	imagine
if	if	if
the	the	the
election	elect	election
results	result	result
were	were	were
the	the	the
opposite	opposit	opposite
and	and	and
WE	we	WE
tried	tri	tried
to	to	to
play	play	play
the	the	the
Russia	russia	Russia
CIA	cia	CIA
card	card	card
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
on	on	on
Monday	monday	Monday
.	.	.

It	it	It
would	would	would
be	be	be
called	call	called
conspiracy	conspiraci	conspiracy
theory	theori	theory
!	!	!
A	a	A
second	second	second
tweet	tweet	tweet
said	said	said
,	,	,
Unless	unless	Unless
you	you	you
catch	catch	catch
hackers	hacker	hacker
in	in	in
the	the	the
act	act	act
,	,	,
it	it	it
is	is	is
very	veri	very
hard	hard	hard
to	to	to
determine	determin	determine
who	who	who
was	was	wa
doing	do	doing
the	the	the
hacking	hack	hacking
.	.	.

Why	whi	Why
wasn	wasn	wasn
t	t	t
this	this	this
brought	brought	brought
up	up	up
before	befor	before
election	elect	election
?	?	?
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Josh	josh	Josh
Earnest	earnest	Earnest
on	on	on
Monday	monday	Monday
pointed	point	pointed
to	to	to
a	a	a
public	public	public
statement	statement	statement
from	from	from
the	the	the
intelligence	intellig	intelligence
community	communiti	community
in	in	in
early	earli	early
October	octob	October
that	that	that
concluded	conclud	concluded
the	the	the
hacking	hack	hacking
had	had	had
been	been	been
authorized	author	authorized
by	by	by
Russia	russia	Russia
s	s	s
senior	senior	senior
-most	-most	-most
officials	offici	official
and	and	and
was	was	wa
aimed	aim	aimed
at	at	at
sowing	sow	sowing
discord	discord	discord
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

That	that	That
statement	statement	statement
stopped	stop	stopped
short	short	short
of	of	of
alleging	alleg	alleging
that	that	that
Russia	russia	Russia
wanted	want	wanted
to	to	to
help	help	help
Trump	trump	Trump
.	.	.

But	but	But
Earnest	earnest	Earnest
suggested	suggest	suggested
on	on	on
Monday	monday	Monday
that	that	that
may	may	may
have	have	have
been	been	been
the	the	the
intent	intent	intent
.	.	.

You	you	You
didn	didn	didn
t	t	t
need	need	need
a	a	a
security	secur	security
clearance	clearanc	clearance
to	to	to
figure	figur	figure
out	out	out
who	who	who
benefited	benefit	benefited
from	from	from
malicious	malici	malicious
Russian	russian	Russian
cyber	cyber	cyber
activity	activ	activity
,	,	,
Earnest	earnest	Earnest
said	said	said
.	.	.

The	the	The
president	presid	president
-elect	-elect	-elect
didn	didn	didn
t	t	t
call	call	call
it	it	it
into	into	into
question	question	question
.	.	.

He	he	He
called	call	called
on	on	on
Russia	russia	Russia
to	to	to
hack	hack	hack
his	his	his
opponent	oppon	opponent
.	.	.

He	he	He
called	call	called
on	on	on
Russia	russia	Russia
to	to	to
hack	hack	hack
Secretary	secretari	Secretary
Clinton	clinton	Clinton
.	.	.

