are	are	are
watching	watch	watching
the	the	the
investigation	investig	investigation
closely	close	closely
since	sinc	since
public	public	public
evidence	evid	evidence
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
,	,	,
something	someth	something
that	that	that
has	has	ha
not	not	not
so	so	so
far	far	far
been	been	been
presented	present	presented
,	,	,
would	would	would
be	be	be
sure	sure	sure
to	to	to
translate	translat	translate
into	into	into
tougher	tougher	tougher
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
against	against	against
Moscow	moscow	Moscow
.	.	.

Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
highlighted	highlight	highlighted
the	the	the
absence	absenc	absence
of	of	of
allegations	alleg	allegation
against	against	against
Russia	russia	Russia
in	in	in
the	the	the
indictment	indict	indictment
against	against	against
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
,	,	,
saying	say	saying
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Moscow	moscow	Moscow
had	had	had
always	alway	always
said	said	said
it	it	it
had	had	had
never	never	never
interfered	interf	interfered
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

That	that	That
assertion	assert	assertion
is	is	is
challenged	challeng	challenged
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
who	who	who
say	say	say
unequivocally	unequivoc	unequivocally
that	that	that
Moscow	moscow	Moscow
did	did	did
interfere	interfer	interfere
in	in	in
the	the	the
November	novemb	November
2016	2016	2016
vote	vote	vote
.	.	.

.	.	.
.	.	.
.	.	.
Russia	russia	Russia
does	doe	doe
not	not	not
feature	featur	feature
in	in	in
the	the	the
charges	charg	charge
that	that	that
were	were	were
leveled	level	leveled
in	in	in
any	ani	any
way	way	way
.	.	.

Other	other	Other
countries	countri	country
and	and	and
other	other	other
people	peopl	people
feature	featur	feature
in	in	in
the	the	the
charges	charg	charge
,	,	,
Peskov	peskov	Peskov
told	told	told
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
.	.	.

Moscow	moscow	Moscow
never	never	never
felt	felt	felt
itself	itself	itself
guilty	guilti	guilty
so	so	so
it	it	it
doesn	doesn	doesn
t	t	t
feel	feel	feel
exonerated	exoner	exonerated
now	now	now
,	,	,
he	he	he
said	said	said
,	,	,
when	when	when
asked	ask	asked
whether	whether	whether
the	the	the
Kremlin	kremlin	Kremlin
interpreted	interpret	interpreted
the	the	the
indictment	indict	indictment
as	as	a
proof	proof	proof
that	that	that
its	it	it
repeated	repeat	repeated
denials	denial	denial
about	about	about
meddling	meddl	meddling
election	elect	election
were	were	were
true	true	true
.	.	.

Peskov	peskov	Peskov
also	also	also
brushed	brush	brushed
aside	asid	aside
any	ani	any
suggestion	suggest	suggestion
that	that	that
someone	someon	someone
with	with	with
links	link	link
to	to	to
the	the	the
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
might	might	might
have	have	have
tried	tri	tried
to	to	to
set	set	set
up	up	up
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
through	through	through
a	a	a
third	third	third
ex	ex	ex
-aide	-aid	-aide
,	,	,
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
,	,	,
who	who	who
it	it	it
was	was	wa
announced	announc	announced
on	on	on
Monday	monday	Monday
pleaded	plead	pleaded
guilty	guilti	guilty
in	in	in
early	earli	early
October	octob	October
to	to	to
lying	lie	lying
to	to	to
the	the	the
FBI	fbi	FBI
.	.	.

Russia	russia	Russia
s	s	s
flagship	flagship	flagship
TV	tv	TV
news	news	news
show	show	show
took	took	took
a	a	a
similar	similar	similar
line	line	line
on	on	on
Monday	monday	Monday
evening	even	evening
,	,	,
saying	say	saying
it	it	it
was	was	wa
now	now	now
clear	clear	clear
that	that	that
there	there	there
was	was	wa
nothing	noth	nothing
to	to	to
allegations	alleg	allegation
about	about	about
Manafort	manafort	Manafort
being	be	being
in	in	in
touch	touch	touch
with	with	with
Russian	russian	Russian
officials	offici	official
to	to	to
try	tri	try
to	to	to
sway	sway	sway
the	the	the
election	elect	election
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
investigation	investig	investigation
was	was	wa
an	an	an
internal	intern	internal
matter	matter	matter
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
Peskov	peskov	Peskov
,	,	,
but	but	but
Moscow	moscow	Moscow
was	was	wa
following	follow	following
it	it	it
with	with	with
interest	interest	interest
.	.	.

Peskov	peskov	Peskov
laughed	laugh	laughed
off	off	off
the	the	the
purported	purport	purported
role	role	role
of	of	of
Papadopoulos	papadopoulo	Papadopoulos
,	,	,
who	who	who
told	told	told
investigators	investig	investigator
he	he	he
had	had	had
tried	tri	tried
to	to	to
set	set	set
up	up	up
a	a	a
meeting	meet	meeting
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
the	the	the
Russian	russian	Russian
leadership	leadership	leadership
.	.	.

In	in	In
his	his	his
unsuccessful	unsuccess	unsuccessful
quest	quest	quest
to	to	to
broker	broker	broker
such	such	such
a	a	a
meeting	meet	meeting
,	,	,
Papadopoulos	papadopoulo	Papadopoulos
said	said	said
he	he	he
had	had	had
met	met	met
a	a	a
London	london	London
-based	-base	-based
professor	professor	professor
boasting	boast	boasting
of	of	of
contacts	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
and	and	and
an	an	an
unnamed	unnam	unnamed
Russian	russian	Russian
woman	woman	woman
.	.	.

He	he	He
also	also	also
mentioned	mention	mentioned
being	be	being
in	in	in
touch	touch	touch
with	with	with
someone	someon	someone
linked	link	linked
to	to	to
the	the	the
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
.	.	.

Peskov	peskov	Peskov
,	,	,
when	when	when
asked	ask	asked
what	what	what
the	the	the
Kremlin	kremlin	Kremlin
made	made	made
of	of	of
someone	someon	someone
linked	link	linked
to	to	to
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
allegedly	alleg	allegedly
trying	tri	trying
to	to	to
set	set	set
up	up	up
a	a	a
Putin	putin	Putin
-Trump	-trump	-Trump
meeting	meet	meeting
,	,	,
said	said	said
It	it	It
s	s	s
an	an	an
absolutely	absolut	absolutely
laughable	laughabl	laughable
allegation	alleg	allegation
.	.	.

Media	media	Media
reports	report	report
have	have	have
suggested	suggest	suggested
the	the	the
individual	individu	individual
linked	link	linked
to	to	to
the	the	the
ministry	ministri	ministry
is	is	is
Ivan	ivan	Ivan
Timofeev	timofeev	Timofeev
,	,	,
who	who	who
works	work	work
for	for	for
a	a	a
Moscow	moscow	Moscow
-based	-base	-based
think	think	think
-tank	-tank	-tank
called	call	called
the	the	the
Russian	russian	Russian
International	intern	International
Relations	relat	Relations
Council	council	Council
RIAC	riac	RIAC
.	.	.

Timofeev	timofeev	Timofeev
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
,	,	,
but	but	but
told	told	told
the	the	the
gazeta	gazeta	gazeta
.	.	.
ru	ru	ru
online	onlin	online
news	news	news
portal	portal	portal
in	in	in
August	august	August
that	that	that
Papadopoulos	papadopoulo	Papadopoulos
had	had	had
emailed	email	emailed
him	him	him
in	in	in
the	the	the
spring	spring	spring
of	of	of
2016	2016	2016
and	and	and
spoken	spoken	spoken
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
organizing	organ	organizing
a	a	a
Trump	trump	Trump
trip	trip	trip
to	to	to
Russia	russia	Russia
.	.	.

Timofeev	timofeev	Timofeev
said	said	said
Papadopoulos	papadopoulo	Papadopoulos
had	had	had
never	never	never
made	made	made
a	a	a
formal	formal	formal
request	request	request
to	to	to
either	either	either
RIAC	riac	RIAC
or	or	or
the	the	the
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
for	for	for
such	such	such
a	a	a
visit	visit	visit
,	,	,
however	howev	however
,	,	,
and	and	and
that	that	that
he	he	he
had	had	had
got	got	got
the	the	the
impression	impress	impression
that	that	that
he	he	he
had	had	had
been	been	been
acting	act	acting
on	on	on
his	his	his
own	own	own
initiative	initi	initiative
and	and	and
was	was	wa
an	an	an
enthusiast	enthusiast	enthusiast
with	with	with
little	littl	little
experience	experi	experience
.	.	.

Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
there	there	there
was	was	wa
nothing	noth	nothing
illegal	illeg	illegal
about	about	about
Papadopoulos	papadopoulo	Papadopoulos
contacting	contact	contacting
someone	someon	someone
at	at	at
RIAC	riac	RIAC
.	.	.

