people	peopl	people
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
who	who	who
believe	believ	believe
that	that	that
everything	everyth	everything
that	that	that
China	china	China
does	doe	doe
is	is	is
aimed	aim	aimed
at	at	at
challenging	challeng	challenging
the	the	the
United	unit	United
States	state	States
s	s	s
global	global	global
dominance	domin	dominance
,	,	,
and	and	and
there	there	there
are	are	are
people	peopl	people
who	who	who
believe	believ	believe
that	that	that
everything	everyth	everything
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
doing	do	doing
is	is	is
aimed	aim	aimed
at	at	at
containing	contain	containing
China	china	China
.	.	.

I	i	I
think	think	think
both	both	both
views	view	view
are	are	are
wrong	wrong	wrong
.	.	.
There	there	There
would	would	would
inevitably	inevit	inevitably
be	be	be
problems	problem	problem
and	and	and
challenges	challeng	challenge
in	in	in
the	the	the
next	next	next
four	four	four
years	year	year
,	,	,
Cui	cui	Cui
said	said	said
,	,	,
but	but	but
.	.	.
.	.	.
.	.	.

I	i	I
am	am	am
quite	quit	quite
confident	confid	confident
that	that	that
,	,	,
on	on	on
the	the	the
whole	whole	whole
,	,	,
the	the	the
relationship	relationship	relationship
will	will	will
move	move	move
forward	forward	forward
on	on	on
a	a	a
stable	stabl	stable
and	and	and
right	right	right
track	track	track
.	.	.
Cui	cui	Cui
said	said	said
the	the	the
countries	countri	country
had	had	had
a	a	a
shared	share	shared
responsibility	respons	responsibility
to	to	to
cooperate	cooper	cooperate
on	on	on
issues	issu	issue
such	such	such
as	as	a
terrorism	terror	terrorism
and	and	and
proliferation	prolifer	proliferation
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
.	.	.

We	we	We
both	both	both
want	want	want
stability	stabil	stability
in	in	in
the	the	the
world	world	world
.	.	.

We	we	We
both	both	both
strive	strive	strive
for	for	for
a	a	a
stronger	stronger	stronger
global	global	global
economy	economi	economy
,	,	,
and	and	and
we	we	we
both	both	both
need	need	need
a	a	a
better	better	better
natural	natur	natural
environment	environ	environment
.	.	.

Common	common	Common
goals	goal	goal
call	call	call
for	for	for
a	a	a
close	close	close
partnership	partnership	partnership
.	.	.
Trump	trump	Trump
and	and	and
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
spoke	spoke	spoke
by	by	by
phone	phone	phone
on	on	on
Monday	monday	Monday
and	and	and
Xi	xi	Xi
told	told	told
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
cooperation	cooper	cooperation
was	was	wa
the	the	the
only	onli	only
choice	choic	choice
for	for	for
the	the	the
world	world	world
s	s	s
two	two	two
largest	largest	largest
economies	economi	economy
,	,	,
while	while	while
Trump	trump	Trump
said	said	said
they	they	they
had	had	had
established	establish	established
a	a	a
clear	clear	clear
sense	sens	sense
of	of	of
mutual	mutual	mutual
respect	respect	respect
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
Trump	trump	Trump
s	s	s
election	elect	election
has	has	ha
created	creat	created
uncertainty	uncertainti	uncertainty
when	when	when
Beijing	beij	Beijing
hopes	hope	hope
for	for	for
stability	stabil	stability
as	as	a
it	it	it
faces	face	face
daunting	daunt	daunting
reform	reform	reform
challenges	challeng	challenge
at	at	at
home	home	home
,	,	,
slowing	slow	slowing
growth	growth	growth
and	and	and
a	a	a
leadership	leadership	leadership
reshuffle	reshuffl	reshuffle
that	that	that
will	will	will
assemble	assembl	assemble
a	a	a
new	new	new
party	parti	party
elite	elit	elite
around	around	around
Xi	xi	Xi
in	in	in
late	late	late
2017	2017	2017
.	.	.

Zbigniew	zbigniew	Zbigniew
Brzezinski	brzezinski	Brzezinski
,	,	,
who	who	who
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
drove	drove	drove
normalization	normal	normalization
with	with	with
China	china	China
in	in	in
the	the	the
late	late	late
1970s	1970s	1970s
told	told	told
the	the	the
same	same	same
Washington	washington	Washington
event	event	event
the	the	the
world	world	world
was	was	wa
watching	watch	watching
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
developments	develop	development
with	with	with
some	some	some
stupefaction	stupefact	stupefaction
.	.	.
We	we	We
are	are	are
now	now	now
living	live	living
in	in	in
a	a	a
political	polit	political
system	system	system
,	,	,
a	a	a
worldwide	worldwid	worldwide
system	system	system
,	,	,
that	that	that
is	is	is
experiencing	experienc	experiencing
a	a	a
very	veri	very
serious	serious	serious
crisis	crisi	crisis
.	.	.
.	.	.
.	.	.

.	.	.

I	i	I
t	t	t
is	is	is
potentially	potenti	potentially
threatening	threaten	threatening
to	to	to
both	both	both
sides	side	side
,	,	,
to	to	to
the	the	the
well	well	well
-being	-be	-being
of	of	of
global	global	global
stability	stabil	stability
,	,	,
he	he	he
said	said	said
.	.	.

You	you	You
can	can	can
have	have	have
serious	serious	serious
political	polit	political
problems	problem	problem
in	in	in
China	china	China
there	there	there
are	are	are
serious	serious	serious
problems	problem	problem
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

We	we	We
don	don	don
t	t	t
know	know	know
how	how	how
we	we	we
will	will	will
be	be	be
managing	manag	managing
responsibilities	respons	responsibility
in	in	in
the	the	the
foreseeable	forese	foreseeable
future	futur	future
,	,	,
given	given	given
some	some	some
of	of	of
the	the	the
initial	initi	initial
warning	warn	warning
signals	signal	signal
,	,	,
Brzezinski	brzezinski	Brzezinski
said	said	said
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
remove	remov	remove
extraneous	extran	extraneous
word	word	word
from	from	from
headline	headlin	headline

