to	to	to
me	me	me
that	that	that
he	he	he
will	will	will
never	never	never
let	let	let
you	you	you
down	down	down
!	!	!
#MAGA	#maga	#MAGA
0931	0931	0931
EDT	edt	EDT
-	-	-
Honored	honor	Honored
to	to	to
welcome	welcom	welcome
Republican	republican	Republican
and	and	and
Democrat	democrat	Democrat
members	member	member
of	of	of
the	the	the
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
to	to	to
the	the	the
White	white	White
House	hous	House
today	today	today
!	!	!
1213	1213	1213
EDT	edt	EDT
-	-	-
Heading	head	Heading
over	over	over
to	to	to
the	the	the
@UN	@un	@UN
to	to	to
meet	meet	meet
with	with	with
Ambassador	ambassador	Ambassador
@NikkiHaley	@nikkihaley	@NikkiHaley
and	and	and
all	all	all
of	of	of
her	her	her
great	great	great
representatives	repres	representative
!	!	!
#USA	#usa	#USA
1213	1213	1213
EDT	edt	EDT
-	-	-
America	america	America
s	s	s
hearts	heart	heart
prayers	prayer	prayer
are	are	are
with	with	with
the	the	the
people	peopl	people
of	of	of
#PuertoRico	#puertorico	#PuertoRico
the	the	the
#USVI.	#usvi.	#USVI.
We	we	We
will	will	will
get	get	get
through	through	through
this	this	this
-	-	-
and	and	and
we	we	we
will	will	will
get	get	get
through	through	through
this	this	this
TOGETHER	togeth	TOGETHER
!	!	!
1734	1734	1734
EDT	edt	EDT
-	-	-
I	i	I
want	want	want
to	to	to
express	express	express
our	our	our
support	support	support
and	and	and
extend	extend	extend
our	our	our
prayers	prayer	prayer
to	to	to
all	all	all
those	those	those
affected	affect	affected
by	by	by
the	the	the
vile	vile	vile
terror	terror	terror
attack	attack	attack
in	in	in
Spain	spain	Spain
last	last	last
month	month	month
.	.	.
1832	1832	1832
EDT	edt	EDT
-	-	-
It	it	It
was	was	wa
an	an	an
honor	honor	honor
to	to	to
welcome	welcom	welcome
President	presid	President
@MarianoraJoy	@marianorajoy	@MarianoraJoy
of	of	of
Spain	spain	Spain
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
standing	stand	standing
w	w	w
us	us	u
in	in	in
our	our	our
efforts	effort	effort
to	to	to
isolate	isol	isolate
the	the	the
brutal	brutal	brutal
#NoKo	#noko	#NoKo
regime	regim	regime
.	.	.
1843	1843	1843
EDT	edt	EDT
-	-	-
Thank	thank	Thank
you	you	you
to	to	to
our	our	our
wonderful	wonder	wonderful
team	team	team
@USUN	@usun	@USUN
and	and	and
their	their	their
families	famili	family
.	.	.
Keep	keep	Keep
up	up	up
the	the	the
GREAT	great	GREAT
work	work	work
!	!	!
#USA	#usa	#USA
1946	1946	1946
EDT	edt	EDT
-	-	-
70	70	70
years	year	year
ago	ago	ago
today	today	today
,	,	,
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
met	met	met
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.
Great	great	Great
history	histori	history
of	of	of
advising	advis	advising
Presidents	presid	Presidents
-then	-then	-then
now	now	now
!	!	!
Thanks	thank	Thanks
NSC	nsc	NSC
Staff	staff	Staff
!	!	!
2030	2030	2030
EDT	edt	EDT
-	-	-
Even	even	Even
Usain	usain	Usain
Bolt	bolt	Bolt
from	from	from
Jamaica	jamaica	Jamaica
,	,	,
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
runners	runner	runner
and	and	and
athletes	athlet	athlete
of	of	of
all	all	all
time	time	time
,	,	,
showed	show	showed
RESPECT	respect	RESPECT
for	for	for
our	our	our
National	nation	National
Anthem	anthem	Anthem
!	!	!
2115	2115	2115
EDT	edt	EDT
-	-	-
Congratulations	congratul	Congratulations
to	to	to
Roy	roy	Roy
Moore	moor	Moore
on	on	on
his	his	his
Republican	republican	Republican
Primary	primari	Primary
win	win	win
in	in	in
Alabama	alabama	Alabama
.	.	.
Luther	luther	Luther
Strange	strang	Strange
started	start	started
way	way	way
back	back	back
ran	ran	ran
a	a	a
good	good	good
race	race	race
.	.	.
Roy	roy	Roy
,	,	,
WIN	win	WIN
in	in	in
Dec	dec	Dec
!	!	!
2217	2217	2217
EDT	edt	EDT
--	--	--
Source	sourc	Source
link	link	link
bit	bit	bit
.	.	.
ly	ly	ly
2jBh4LU	2jbh4lu	2jBh4LU
bit	bit	bit
.	.	.
ly	ly	ly
2jpEXYR	2jpexyr	2jpEXYR
