to	to	to
Ahmed	ahm	Ahmed
al	al	al
-Dabbashi	-dabbashi	-Dabbashi
,	,	,
who	who	who
confirmed	confirm	confirmed
that	that	that
Mohamed	moham	Mohamed
was	was	wa
a	a	a
member	member	member
of	of	of
the	the	the
brigade	brigad	brigade
.	.	.

It	it	It
is	is	is
the	the	the
first	first	first
time	time	time
a	a	a
brigade	brigad	brigade
member	member	member
has	has	ha
spoken	spoken	spoken
at	at	at
length	length	length
about	about	about
why	whi	why
the	the	the
group	group	group
suddenly	sudden	suddenly
shifted	shift	shifted
from	from	from
smuggling	smuggl	smuggling
to	to	to
policing	polic	policing
,	,	,
a	a	a
change	chang	change
first	first	first
reported	report	reported
by	by	by
Reuters	reuter	Reuters
last	last	last
month	month	month
.	.	.

Some	some	Some
international	intern	international
media	media	medium
reported	report	reported
that	that	that
Dabbashi	dabbashi	Dabbashi
had	had	had
received	receiv	received
five	five	five
million	million	million
euros	euro	euro
directly	direct	directly
from	from	from
Italy	itali	Italy
s	s	s
secret	secret	secret
services	servic	service
to	to	to
stop	stop	stop
the	the	the
migrant	migrant	migrant
boats	boat	boat
,	,	,
but	but	but
Mohamed	moham	Mohamed
denied	deni	denied
this	this	this
.	.	.

Italy	itali	Italy
has	has	ha
also	also	also
denied	deni	denied
any	ani	any
direct	direct	direct
payments	payment	payment
to	to	to
armed	arm	armed
groups	group	group
.	.	.

The	the	The
fragility	fragil	fragility
of	of	of
the	the	the
security	secur	security
situation	situat	situation
in	in	in
Sabratha	sabratha	Sabratha
was	was	wa
underscored	underscor	underscored
by	by	by
territorial	territori	territorial
clashes	clash	clash
that	that	that
erupted	erupt	erupted
there	there	there
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
with	with	with
Dabbashi	dabbashi	Dabbashi
s	s	s
group	group	group
battling	battl	battling
cross	cross	cross
-town	-town	-town
rivals	rival	rival
in	in	in
some	some	some
of	of	of
the	the	the
heaviest	heaviest	heaviest
fighting	fight	fighting
the	the	the
city	citi	city
has	has	ha
seen	seen	seen
in	in	in
recent	recent	recent
years	year	year
.	.	.

Explosions	explos	Explosions
could	could	could
be	be	be
heard	heard	heard
as	as	a
far	far	far
away	away	away
as	as	a
the	the	the
port	port	port
of	of	of
Zawiya	zawiya	Zawiya
,	,	,
22	22	22
km	km	km
14	14	14
miles	mile	mile
away	away	away
.	.	.

Both	both	Both
sides	side	side
in	in	in
the	the	the
fighting	fight	fighting
claim	claim	claim
to	to	to
have	have	have
the	the	the
backing	back	backing
of	of	of
the	the	the
Tripoli	tripoli	Tripoli
government	govern	government
,	,	,
and	and	and
both	both	both
battled	battl	battled
together	togeth	together
to	to	to
drive	drive	drive
Islamic	islam	Islamic
State	state	State
forces	forc	force
out	out	out
of	of	of
the	the	the
area	area	area
last	last	last
year	year	year
.	.	.

With	with	With
Italy	itali	Italy
and	and	and
the	the	the
EU	eu	EU
offering	offer	offering
millions	million	million
of	of	of
euros	euro	euro
to	to	to
local	local	local
authorities	author	authority
in	in	in
Libya	libya	Libya
who	who	who
can	can	can
put	put	put
a	a	a
cap	cap	cap
on	on	on
trafficking	traffick	trafficking
,	,	,
armed	arm	armed
groups	group	group
have	have	have
an	an	an
interest	interest	interest
in	in	in
proving	prove	proving
that	that	that
they	they	they
are	are	are
the	the	the
only	onli	only
ones	one	one
who	who	who
can	can	can
police	polic	police
the	the	the
territory	territori	territory
.	.	.

This	this	This
smuggling	smuggl	smuggling
thing	thing	thing
everybody	everybodi	everybody
knows	know	know
that	that	that
Libya	libya	Libya
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
like	like	like
this	this	this
forever	forev	forever
,	,	,
Mohamed	moham	Mohamed
said	said	said
.	.	.

If	if	If
you	you	you
are	are	are
just	just	just
a	a	a
little	littl	little
bit	bit	bit
smart	smart	smart
,	,	,
you	you	you
will	will	will
go	go	go
with	with	with
the	the	the
government	govern	government
.	.	.

As	as	As
a	a	a
result	result	result
of	of	of
the	the	the
policing	polic	policing
by	by	by
Dabbashi	dabbashi	Dabbashi
and	and	and
coastguard	coastguard	coastguard
interceptions	intercept	interception
,	,	,
arrivals	arriv	arrival
of	of	of
rescued	rescu	rescued
migrants	migrant	migrant
in	in	in
Italy	itali	Italy
fell	fell	fell
50	50	50
percent	percent	percent
in	in	in
July	juli	July
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
,	,	,
and	and	and
declined	declin	declined
more	more	more
than	than	than
80	80	80
percent	percent	percent
in	in	in
August	august	August
two	two	two
months	month	month
that	that	that
had	had	had
been	been	been
peak	peak	peak
periods	period	period
during	dure	during
the	the	the
previous	previous	previous
three	three	three
years	year	year
.	.	.

Overall	overal	Overall
,	,	,
there	there	there
have	have	have
been	been	been
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
arrivals	arriv	arrival
in	in	in
Italy	itali	Italy
this	this	this
year	year	year
,	,	,
a	a	a
decline	declin	decline
of	of	of
more	more	more
than	than	than
20	20	20
percent	percent	percent
compared	compar	compared
to	to	to
2016	2016	2016
,	,	,
official	offici	official
Italian	italian	Italian
data	data	data
show	show	show
.	.	.

To	to	To
rein	rein	rein
in	in	in
smuggling	smuggl	smuggling
,	,	,
Italy	itali	Italy
has	has	ha
spearheaded	spearhead	spearheaded
efforts	effort	effort
to	to	to
bolster	bolster	bolster
the	the	the
Libyan	libyan	Libyan
coast	coast	coast
guard	guard	guard
,	,	,
and	and	and
it	it	it
is	is	is
dealing	deal	dealing
directly	direct	directly
with	with	with
local	local	local
governments	govern	government
to	to	to
try	tri	try
to	to	to
offer	offer	offer
incentives	incent	incentive
for	for	for
them	them	them
to	to	to
shut	shut	shut
it	it	it
down	down	down
,	,	,
including	includ	including
with	with	with
Sabratha	sabratha	Sabratha
s	s	s
mayor	mayor	mayor
,	,	,
Hussein	hussein	Hussein
al	al	al
-Thwadi	-thwadi	-Thwadi
.	.	.

Thwadi	thwadi	Thwadi
sought	sought	sought
support	support	support
directly	direct	directly
from	from	from
Italy	itali	Italy
,	,	,
meeting	meet	meeting
the	the	the
ambassador	ambassador	ambassador
earlier	earlier	earlier
this	this	this
month	month	month
and	and	and
Interior	interior	Interior
Minister	minist	Minister
Marco	marco	Marco
Minniti	minniti	Minniti
in	in	in
July	juli	July
.	.	.

The	the	The
Dabbashi	dabbashi	Dabbashi
brigade	brigad	brigade
,	,	,
which	which	which
also	also	also
guards	guard	guard
an	an	an
oil	oil	oil
and	and	and
gas	gas	gas
facility	facil	facility
west	west	west
of	of	of
Sabratha	sabratha	Sabratha
run	run	run
jointly	joint	jointly
by	by	by
Libya	libya	Libya
s	s	s
National	nation	National
Oil	oil	Oil
Corporation	corpor	Corporation
NOC	noc	NOC
and	and	and
Italian	italian	Italian
firm	firm	firm
Eni	eni	Eni
,	,	,
denied	deni	denied
any	ani	any
direct	direct	direct
contacts	contact	contact
with	with	with
Italy	itali	Italy
.	.	.

It	it	It
is	is	is
allied	alli	allied
to	to	to
Brigade	brigad	Brigade
48	48	48
,	,	,
a	a	a
group	group	group
of	of	of
some	some	some
300	300	300
soldiers	soldier	soldier
aligned	align	aligned
with	with	with
the	the	the
GNA	gna	GNA
.	.	.

We	we	We
only	onli	only
have	have	have
deals	deal	deal
with	with	with
the	the	the
Tripoli	tripoli	Tripoli
government	govern	government
,	,	,
Mohamed	moham	Mohamed
said	said	said
.	.	.

They	they	They
said	said	said
they	they	they
might	might	might
forgive	forgiv	forgive
all	all	all
of	of	of
what	what	what
we	we	we
have	have	have
done	done	done
in	in	in
the	the	the
past	past	past
,	,	,
he	he	he
added	ad	added
,	,	,
referring	refer	referring
to	to	to
people	peopl	people
smuggling	smuggl	smuggling
.	.	.

But	but	But
it	it	it
is	is	is
unclear	unclear	unclear
if	if	if
Tripoli	tripoli	Tripoli
can	can	can
deliver	deliv	deliver
on	on	on
its	it	it
promises	promis	promise
to	to	to
integrate	integr	integrate
Dabbashi	dabbashi	Dabbashi
s	s	s
men	men	men
,	,	,
or	or	or
whether	whether	whether
any	ani	any
group	group	group
can	can	can
hold	hold	hold
the	the	the
line	line	line
against	against	against
forces	forc	force
who	who	who
want	want	want
to	to	to
keep	keep	keep
smuggling	smuggl	smuggling
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
Libyan	libyan	Libyan
coastguard	coastguard	coastguard
officials	offici	official
said	said	said
they	they	they
had	had	had
turned	turn	turned
back	back	back
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
migrants	migrant	migrant
traveling	travel	traveling
in	in	in
at	at	at
least	least	least
eight	eight	eight
boats	boat	boat
.	.	.

On	on	On
the	the	the
same	same	same
day	day	day
,	,	,
the	the	the
Dabbashi	dabbashi	Dabbashi
brigade	brigad	brigade
intercepted	intercept	intercepted
about	about	about
3	3	3
,	,	,
000	000	000
more	more	more
,	,	,
said	said	said
Mohamed	moham	Mohamed
.	.	.

More	more	More
than	than	than
1	1	1
,	,	,
500	500	500
were	were	were
rescued	rescu	rescued
at	at	at
sea	sea	sea
and	and	and
brought	brought	brought
to	to	to
Italy	itali	Italy
.	.	.

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
pressuring	pressur	pressuring
us	us	u
to	to	to
stop	stop	stop
this	this	this
,	,	,
Mohamed	moham	Mohamed
said	said	said
of	of	of
Dabbashi	dabbashi	Dabbashi
s	s	s
crackdown	crackdown	crackdown
on	on	on
departing	depart	departing
migrant	migrant	migrant
boats	boat	boat
.	.	.

They	they	They
want	want	want
to	to	to
start	start	start
human	human	human
trafficking	traffick	trafficking
again	again	again
.	.	.

