Benghazi	benghazi	Benghazi
or	or	or
other	other	other
locations	locat	location
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
group	group	group
said	said	said
in	in	in
statement	statement	statement
.	.	.

All	all	All
the	the	the
relatives	relat	relative
said	said	said
that	that	that
the	the	the
victims	victim	victim
bore	bore	bore
gunshot	gunshot	gunshot
wounds	wound	wound
and	and	and
had	had	had
their	their	their
hands	hand	hand
tied	tie	tied
behind	behind	behind
their	their	their
backs	back	back
,	,	,
and	and	and
that	that	that
families	famili	family
had	had	had
been	been	been
prevented	prevent	prevented
from	from	from
putting	put	putting
up	up	up
tents	tent	tent
outside	outsid	outside
their	their	their
houses	hous	house
in	in	in
Benghazi	benghazi	Benghazi
to	to	to
receive	receiv	receive
guests	guest	guest
during	dure	during
a	a	a
traditional	tradit	traditional
three	three	three
-day	-day	-day
mourning	mourn	mourning
period	period	period
,	,	,
HRW	hrw	HRW
added	ad	added
.	.	.

It	it	It
cited	cite	cited
a	a	a
forensic	forens	forensic
investigator	investig	investigator
who	who	who
reviewed	review	reviewed
pictures	pictur	picture
of	of	of
23	23	23
of	of	of
the	the	the
bodies	bodi	body
as	as	a
saying	say	saying
the	the	the
injuries	injuri	injury
were	were	were
consistent	consist	consistent
with	with	with
executions	execut	execution
at	at	at
point	point	point
-blank	-blank	-blank
range	rang	range
.	.	.

The	the	The
Libyan	libyan	Libyan
National	nation	National
Army	armi	Army
s	s	s
pledges	pledg	pledge
to	to	to
conduct	conduct	conduct
inquiries	inquiri	inquiry
into	into	into
repeated	repeat	repeated
unlawful	unlaw	unlawful
killings	kill	killing
in	in	in
areas	area	area
under	under	under
their	their	their
control	control	control
in	in	in
eastern	eastern	eastern
Libya	libya	Libya
have	have	have
so	so	so
far	far	far
led	led	led
nowhere	nowher	nowhere
,	,	,
said	said	said
Eric	eric	Eric
Goldstein	goldstein	Goldstein
,	,	,
HRW	hrw	HRW
s	s	s
deputy	deputi	deputy
Middle	middl	Middle
East	east	East
and	and	and
North	north	North
Africa	africa	Africa
director	director	director
.	.	.

The	the	The
LNA	lna	LNA
will	will	will
be	be	be
condoning	condon	condoning
apparent	appar	apparent
war	war	war
crimes	crime	crime
if	if	if
their	their	their
pledge	pledg	pledge
to	to	to
investigate	investig	investigate
the	the	the
gruesome	gruesom	gruesome
discovery	discoveri	discovery
in	in	in
al	al	al
-Abyar	-abyar	-Abyar
proves	prove	prof
to	to	to
be	be	be
another	anoth	another
empty	empti	empty
promise	promis	promise
.	.	.

An	an	An
LNA	lna	LNA
spokesman	spokesman	spokesman
gave	gave	gave
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.

The	the	The
LNA	lna	LNA
has	has	ha
said	said	said
it	it	it
is	is	is
investigating	investig	investigating
the	the	the
commander	command	commander
of	of	of
an	an	an
elite	elit	elite
forces	forc	force
unit	unit	unit
who	who	who
is	is	is
sought	sought	sought
by	by	by
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
ICC	icc	ICC
for	for	for
allegedly	alleg	allegedly
executing	execut	executing
dozens	dozen	dozen
of	of	of
prisoners	prison	prisoner
,	,	,
though	though	though
his	his	his
exact	exact	exact
whereabouts	whereabout	whereabouts
remain	remain	remain
unclear	unclear	unclear
.	.	.

