the	the	the
court	court	court
were	were	were
well	well	well
short	short	short
of	of	of
the	the	the
1	1	1
.	.	.
5	5	5
million	million	million
euros	euro	euro
sought	sought	sought
by	by	by
the	the	the
royal	royal	royal
couple	coupl	couple
,	,	,
a	a	a
subject	subject	subject
of	of	of
fascination	fascin	fascination
for	for	for
many	mani	many
in	in	in
Britain	britain	Britain
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
world	world	world
,	,	,
who	who	who
filed	file	filed
the	the	the
suit	suit	suit
for	for	for
what	what	what
they	they	they
called	call	called
at	at	at
the	the	the
time	time	time
a	a	a
grotesque	grotesqu	grotesque
breach	breach	breach
of	of	of
privacy	privaci	privacy
.	.	.
This	this	This
incident	incid	incident
was	was	wa
a	a	a
serious	serious	serious
breach	breach	breach
of	of	of
privacy	privaci	privacy
,	,	,
and	and	and
their	their	their
Royal	royal	Royal
Highnesses	high	Highnesses
felt	felt	felt
it	it	it
essential	essenti	essential
to	to	to
pursue	pursu	pursue
all	all	all
legal	legal	legal
remedies	remedi	remedy
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
couple	coupl	couple
said	said	said
.	.	.
They	they	They
wished	wish	wished
to	to	to
make	make	make
the	the	the
point	point	point
strongly	strong	strongly
that	that	that
this	this	this
kind	kind	kind
of	of	of
unjustified	unjustifi	unjustified
intrusion	intrus	intrusion
should	should	should
not	not	not
happen	happen	happen
.	.	.
The	the	The
photos	photo	photo
were	were	were
taken	taken	taken
as	as	a
the	the	the
royal	royal	royal
couple	coupl	couple
relaxed	relax	relaxed
on	on	on
a	a	a
balcony	balconi	balcony
of	of	of
a	a	a
chateau	chateau	chateau
in	in	in
the	the	the
picturesque	picturesqu	picturesque
Luberon	luberon	Luberon
region	region	region
of	of	of
southeastern	southeastern	southeastern
France	franc	France
.	.	.
The	the	The
pictures	pictur	picture
rekindled	rekindl	rekindled
memories	memori	memory
for	for	for
some	some	some
in	in	in
Britain	britain	Britain
of	of	of
the	the	the
media	media	medium
pursuit	pursuit	pursuit
of	of	of
William	william	William
s	s	s
mother	mother	mother
,	,	,
Princess	princess	Princess
Diana	diana	Diana
,	,	,
who	who	who
died	die	died
in	in	in
a	a	a
car	car	car
crash	crash	crash
in	in	in
Paris	pari	Paris
in	in	in
1997	1997	1997
while	while	while
being	be	being
chased	chase	chased
by	by	by
paparazzi	paparazzi	paparazzo
.	.	.
Closer	closer	Closer
magazine	magazin	magazine
s	s	s
lawyers	lawyer	lawyer
had	had	had
sought	sought	sought
to	to	to
justify	justifi	justify
publication	public	publication
of	of	of
the	the	the
photos	photo	photo
on	on	on
public	public	public
interest	interest	interest
grounds	ground	ground
,	,	,
saying	say	saying
they	they	they
disproved	disprov	disproved
rumors	rumor	rumor
circulating	circul	circulating
at	at	at
the	the	the
time	time	time
that	that	that
Kate	kate	Kate
might	might	might
be	be	be
anorexic	anorex	anorexic
.	.	.
Jean	jean	Jean
Veil	veil	Veil
,	,	,
a	a	a
prominent	promin	prominent
French	french	French
lawyer	lawyer	lawyer
hired	hire	hired
by	by	by
the	the	the
Duchess	duchess	Duchess
of	of	of
Cambridge	cambridg	Cambridge
,	,	,
said	said	said
during	dure	during
the	the	the
trial	trial	trial
the	the	the
article	articl	article
that	that	that
accompanied	accompani	accompanied
the	the	the
photos	photo	photo
was	was	wa
only	onli	only
a	a	a
pretext	pretext	pretext
for	for	for
publishing	publish	publishing
the	the	the
pictures	pictur	picture
.	.	.
