come	come	come
in	in	in
and	and	and
think	think	think
they	they	they
can	can	can
run	run	run
the	the	the
whole	whole	whole
business	busi	business
better	better	better
and	and	and
we	we	we
ll	ll	ll
just	just	just
have	have	have
to	to	to
see	see	see
what	what	what
happens	happen	happens
,	,	,
added	ad	added
the	the	the
76	76	76
-year-old	-year-old	-year-old
,	,	,
speaking	speak	speaking
at	at	at
F1	f1	F1
s	s	s
annual	annual	annual
Zoom	zoom	Zoom
charity	chariti	charity
auction	auction	auction
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

Mosley	mosley	Mosley
,	,	,
who	who	who
stood	stood	stood
down	down	down
as	as	a
president	presid	president
of	of	of
the	the	the
International	intern	International
Automobile	automobil	Automobile
Federation	feder	Federation
in	in	in
2009	2009	2009
,	,	,
cautioned	caution	cautioned
against	against	against
too	too	too
much	much	much
rapid	rapid	rapid
change	chang	change
in	in	in
the	the	the
sport	sport	sport
.	.	.

Liberty	liberti	Liberty
have	have	have
spoken	spoken	spoken
about	about	about
increasing	increas	increasing
the	the	the
number	number	number
of	of	of
grands	grand	grand
prix	prix	prix
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
Americas	america	Americas
,	,	,
changing	chang	changing
the	the	the
weekend	weekend	weekend
format	format	format
and	and	and
giving	give	giving
every	everi	every
round	round	round
of	of	of
the	the	the
championship	championship	championship
the	the	the
Super	super	Super
Bowl	bowl	Bowl
treatment	treatment	treatment
.	.	.

Carey	carey	Carey
,	,	,
who	who	who
has	has	ha
appointed	appoint	appointed
former	former	former
ESPN	espn	ESPN
executive	execut	executive
Sean	sean	Sean
Bratches	bratch	Bratches
to	to	to
run	run	run
the	the	the
commercial	commerci	commercial
side	side	side
with	with	with
former	former	former
Mercedes	merced	Mercedes
principal	princip	principal
Ross	ross	Ross
Brawn	brawn	Brawn
overseeing	overse	overseeing
motorsport	motorsport	motorsport
matters	matter	matter
,	,	,
has	has	ha
spoken	spoken	spoken
of	of	of
F1	f1	F1
being	be	being
like	like	like
21	21	21
Super	super	Super
Bowls	bowl	Bowls
in	in	in
a	a	a
season	season	season
.	.	.

You	you	You
ve	ve	ve
always	alway	always
got	got	got
to	to	to
be	be	be
careful	care	careful
,	,	,
if	if	if
it	it	it
ain	ain	ain
t	t	t
broke	broke	broke
don	don	don
t	t	t
fix	fix	fix
it	it	it
.	.	.

But	but	But
they	they	they
are	are	are
fully	fulli	fully
aware	awar	aware
of	of	of
that	that	that
,	,	,
said	said	said
Mosley	mosley	Mosley
.	.	.

They	they	They
Liberty	liberti	Liberty
are	are	are
serious	serious	serious
business	busi	business
people	peopl	people
.	.	.

Whether	whether	Whether
they	they	they
can	can	can
deal	deal	deal
with	with	with
everything	everyth	everything
better	better	better
than	than	than
they	they	they
could	could	could
have	have	have
dealt	dealt	dealt
with	with	with
it	it	it
using	use	using
Bernie	berni	Bernie
for	for	for
the	the	the
things	thing	thing
he	he	he
s	s	s
good	good	good
at	at	at
,	,	,
and	and	and
then	then	then
doing	do	doing
the	the	the
things	thing	thing
that	that	that
they	they	they
know	know	know
about	about	about
,	,	,
is	is	is
an	an	an
open	open	open
question	question	question
.	.	.

We	we	We
shall	shall	shall
see	see	see
.	.	.
Mosley	mosley	Mosley
agreed	agre	agreed
that	that	that
Liberty	liberti	Liberty
had	had	had
plenty	plenti	plenty
on	on	on
their	their	their
plate	plate	plate
in	in	in
the	the	the
coming	come	coming
months	month	month
and	and	and
might	might	might
find	find	find
a	a	a
few	few	few
bumps	bump	bump
in	in	in
the	the	the
road	road	road
ahead	ahead	ahead
despite	despit	despite
their	their	their
undoubted	undoubt	undoubted
expertise	expertis	expertise
.	.	.

It	it	It
always	alway	always
looks	look	look
easy	easi	easy
from	from	from
the	the	the
outside	outsid	outside
,	,	,
he	he	he
warned	warn	warned
.	.	.

It	it	It
s	s	s
like	like	like
if	if	if
I	i	I
think	think	think
I	i	I
could	could	could
go	go	go
and	and	and
fix	fix	fix
horse	hors	horse
racing	race	racing
.	.	.

But	but	But
if	if	if
you	you	you
actually	actual	actually
go	go	go
and	and	and
try	tri	try
and	and	and
do	do	do
it	it	it
,	,	,
you	you	you
find	find	find
there	there	there
are	are	are
a	a	a
whole	whole	whole
mass	mass	mass
of	of	of
problems	problem	problem
you	you	you
never	never	never
even	even	even
knew	knew	knew
about	about	about
.	.	.

But	but	But
maybe	mayb	maybe
they	they	they
will	will	will
be	be	be
very	veri	very
successful	success	successful
and	and	and
get	get	get
the	the	the
job	job	job
done	done	done
.	.	.
With	with	With
Super	super	Super
Bowl	bowl	Bowl
51	51	51
coming	come	coming
up	up	up
in	in	in
Houston	houston	Houston
on	on	on
Sunday	sunday	Sunday
,	,	,
Mosley	mosley	Mosley
was	was	wa
also	also	also
wary	wari	wary
of	of	of
comparisons	comparison	comparison
between	between	between
how	how	how
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
spectacular	spectacular	spectacular
is	is	is
presented	present	presented
over	over	over
the	the	the
course	cours	course
of	of	of
a	a	a
week	week	week
and	and	and
grand	grand	grand
prix	prix	prix
racing	race	racing
.	.	.

I	i	I
think	think	think
that	that	that
s	s	s
easy	easi	easy
to	to	to
say	say	say
,	,	,
it	it	it
s	s	s
not	not	not
quite	quit	quite
clear	clear	clear
to	to	to
me	me	me
what	what	what
that	that	that
means	mean	mean
,	,	,
he	he	he
said	said	said
of	of	of
the	the	the
suggestion	suggest	suggestion
that	that	that
every	everi	every
race	race	race
could	could	could
be	be	be
treated	treat	treated
like	like	like
a	a	a
Super	super	Super
Bowl	bowl	Bowl
,	,	,
with	with	with
more	more	more
razzamatazz	razzamatazz	razzamatazz
and	and	and
events	event	event
leading	lead	leading
up	up	up
to	to	to
it	it	it
.	.	.

But	but	But
the	the	the
Super	super	Super
Bowl	bowl	Bowl
.	.	.
.	.	.
.	.	.
is	is	is
that	that	that
so	so	so
wonderful	wonder	wonderful
?	?	?

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
unkind	unkind	unkind
,	,	,
but	but	but
Americans	american	Americans
always	alway	always
think	think	think
they	they	they
can	can	can
do	do	do
everything	everyth	everything
better	better	better
than	than	than
anybody	anybodi	anybody
else	els	else
.	.	.

And	and	And
they	they	they
re	re	re
not	not	not
always	alway	always
right	right	right
as	as	a
a	a	a
lot	lot	lot
of	of	of
recent	recent	recent
history	histori	history
shows	show	show
.	.	.

