well	well	well
as	as	a
decriminalizing	decrimin	decriminalizing
taking	take	taking
a	a	a
bribe	bribe	bribe
for	for	for
someone	someon	someone
other	other	other
than	than	than
the	the	the
accused	accus	accused
.	.	.

Another	anoth	Another
proposal	propos	proposal
would	would	would
make	make	make
using	use	using
one	one	one
s	s	s
position	posit	position
to	to	to
obtain	obtain	obtain
sexual	sexual	sexual
favors	favor	favor
no	no	no
longer	longer	longer
a	a	a
crime	crime	crime
.	.	.

If	if	If
approved	approv	approved
,	,	,
the	the	the
changes	chang	change
would	would	would
put	put	put
an	an	an
end	end	end
to	to	to
an	an	an
ongoing	ongo	ongoing
trial	trial	trial
of	of	of
Social	social	Social
Democrat	democrat	Democrat
Party	parti	Party
leader	leader	leader
and	and	and
lower	lower	lower
house	hous	house
speaker	speaker	speaker
Liviu	liviu	Liviu
Dragnea	dragnea	Dragnea
,	,	,
who	who	who
is	is	is
accused	accus	accused
of	of	of
abuse	abus	abuse
of	of	of
office	offic	office
.	.	.

Dozens	dozen	Dozens
of	of	of
lawmakers	lawmak	lawmaker
and	and	and
mayors	mayor	mayor
across	across	across
all	all	all
parties	parti	party
stand	stand	stand
to	to	to
benefit	benefit	benefit
from	from	from
the	the	the
changes	chang	change
.	.	.

Romania	romania	Romania
s	s	s
anti	anti	anti
-corruption	-corrupt	-corruption
prosecution	prosecut	prosecution
unit	unit	unit
has	has	ha
sent	sent	sent
72	72	72
members	member	member
of	of	of
parliament	parliament	parliament
to	to	to
trial	trial	trial
since	sinc	since
2006	2006	2006
.	.	.

A	a	A
similar	similar	similar
attempt	attempt	attempt
to	to	to
decriminalize	decrimin	decriminalize
some	some	some
abuse	abus	abuse
of	of	of
office	offic	office
crimes	crime	crime
triggered	trigger	triggered
the	the	the
country	countri	country
s	s	s
largest	largest	largest
street	street	street
protests	protest	protest
in	in	in
decades	decad	decade
at	at	at
the	the	the
start	start	start
of	of	of
2017	2017	2017
.	.	.

The	the	The
ruling	rule	ruling
coalition	coalit	coalition
backed	back	backed
down	down	down
at	at	at
the	the	the
time	time	time
but	but	but
has	has	ha
revived	reviv	revived
the	the	the
proposals	propos	proposal
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
the	the	the
ruling	rule	ruling
coalition	coalit	coalition
has	has	ha
used	use	used
its	it	it
overwhelming	overwhelm	overwhelming
parliament	parliament	parliament
majority	major	majority
to	to	to
approve	approv	approve
a	a	a
judicial	judici	judicial
overhaul	overhaul	overhaul
that	that	that
puts	put	put
magistrates	magistr	magistrate
under	under	under
political	polit	political
control	control	control
.	.	.

They	they	They
have	have	have
also	also	also
filed	file	filed
a	a	a
different	differ	different
set	set	set
of	of	of
proposals	propos	proposal
to	to	to
change	chang	change
the	the	the
criminal	crimin	criminal
code	code	code
that	that	that
could	could	could
derail	derail	derail
law	law	law
and	and	and
order	order	order
.	.	.

Thousands	thousand	Thousands
of	of	of
magistrates	magistr	magistrate
,	,	,
centrist	centrist	centrist
President	presid	President
Klaus	klaus	Klaus
Iohannis	iohanni	Iohannis
,	,	,
the	the	the
European	european	European
Commission	commiss	Commission
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
and	and	and
seven	seven	seven
EU	eu	EU
states	state	state
have	have	have
all	all	all
criticized	critic	criticized
both	both	both
the	the	the
approved	approv	approved
bills	bill	bill
and	and	and
the	the	the
criminal	crimin	criminal
code	code	code
proposals	propos	proposal
.	.	.

The	the	The
Social	social	Social
Democrats	democrat	Democrats
and	and	and
their	their	their
junior	junior	junior
coalition	coalit	coalition
partner	partner	partner
ALDE	ald	ALDE
have	have	have
denied	deni	denied
the	the	the
changes	chang	change
would	would	would
affect	affect	affect
the	the	the
independence	independ	independence
of	of	of
the	the	the
judiciary	judiciari	judiciary
and	and	and
have	have	have
stressed	stress	stressed
that	that	that
parliament	parliament	parliament
has	has	ha
the	the	the
right	right	right
to	to	to
legislate	legisl	legislate
however	howev	however
it	it	it
sees	see	see
fit	fit	fit
.	.	.

The	the	The
proposed	propos	proposed
changes	chang	change
place	place	place
Romania	romania	Romania
alongside	alongsid	alongside
its	it	it
eastern	eastern	eastern
European	european	European
peers	peer	peer
Hungary	hungari	Hungary
and	and	and
Poland	poland	Poland
,	,	,
where	where	where
populist	populist	populist
leaders	leader	leader
are	are	are
also	also	also
trying	tri	trying
to	to	to
control	control	control
the	the	the
judiciary	judiciari	judiciary
,	,	,
in	in	in
defying	defi	defying
EU	eu	EU
concerns	concern	concern
over	over	over
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.

