prominent	promin	prominent
activists	activist	activist
of	of	of
his	his	his
own	own	own
choosing	choos	choosing
,	,	,
Rhodes	rhode	Rhodes
said	said	said
.	.	.

Despite	despit	Despite
Cuban	cuban	Cuban
leaders	leader	leader
view	view	view
of	of	of
such	such	such
meetings	meet	meeting
as	as	a
interference	interfer	interference
in	in	in
the	the	the
island	island	island
s	s	s
internal	intern	internal
affairs	affair	affair
,	,	,
Rhodes	rhode	Rhodes
said	said	said
there	there	there
was	was	wa
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
the	the	the
government	govern	government
would	would	would
block	block	block
any	ani	any
invitees	invite	invitee
from	from	from
participating	particip	participating
.	.	.

If	if	If
there	there	there
are	are	are
any	ani	any
impediments	impedi	impediment
to	to	to
that	that	that
meeting	meet	meeting
we	we	we
would	would	would
be	be	be
very	veri	very
clear	clear	clear
about	about	about
this	this	this
,	,	,
Rhodes	rhode	Rhodes
said	said	said
.	.	.

He	he	He
declined	declin	declined
to	to	to
name	name	name
any	ani	any
of	of	of
those	those	those
who	who	who
would	would	would
attend	attend	attend
.	.	.

Obama	obama	Obama
will	will	will
arrive	arriv	arrive
just	just	just
days	day	day
after	after	after
unveiling	unveil	unveiling
sweeping	sweep	sweeping
new	new	new
measures	measur	measure
to	to	to
make	make	make
it	it	it
far	far	far
easier	easier	easier
for	for	for
Americans	american	Americans
to	to	to
visit	visit	visit
Cuba	cuba	Cuba
and	and	and
for	for	for
the	the	the
island	island	island
s	s	s
government	govern	government
to	to	to
conduct	conduct	conduct
international	intern	international
trade	trade	trade
.	.	.

Obama	obama	Obama
s	s	s
critics	critic	critic
have	have	have
accused	accus	accused
him	him	him
of	of	of
giving	give	giving
up	up	up
too	too	too
much	much	much
in	in	in
return	return	return
for	for	for
too	too	too
little	littl	little
from	from	from
Cuban	cuban	Cuban
leaders	leader	leader
and	and	and
of	of	of
now	now	now
taking	take	taking
a	a	a
premature	prematur	premature
victory	victori	victory
lap	lap	lap
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
insists	insist	insists
that	that	that
engagement	engag	engagement
will	will	will
benefit	benefit	benefit
the	the	the
Cuban	cuban	Cuban
people	peopl	people
and	and	and
open	open	open
up	up	up
the	the	the
island	island	island
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
though	though	though
Cuban	cuban	Cuban
leaders	leader	leader
have	have	have
been	been	been
slow	slow	slow
to	to	to
make	make	make
economic	econom	economic
reforms	reform	reform
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
decades	decad	decade
-old	-old	-old
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
embargo	embargo	embargo
against	against	against
Cuba	cuba	Cuba
remains	remain	remains
,	,	,
with	with	with
little	littl	little
chance	chanc	chance
Congress	congress	Congress
will	will	will
lift	lift	lift
it	it	it
anytime	anytim	anytime
soon	soon	soon
.	.	.

Rhodes	rhode	Rhodes
said	said	said
Obama	obama	Obama
s	s	s
speech	speech	speech
will	will	will
be	be	be
a	a	a
very	veri	very
important	import	important
moment	moment	moment
in	in	in
the	the	the
president	presid	president
s	s	s
trip	trip	trip
,	,	,
an	an	an
opportunity	opportun	opportunity
for	for	for
him	him	him
to	to	to
describe	describ	describe
the	the	the
course	cours	course
that	that	that
we	we	we
re	re	re
on	on	on
,	,	,
to	to	to
review	review	review
the	the	the
complicated	complic	complicated
history	histori	history
between	between	between
our	our	our
two	two	two
countries	countri	country
but	but	but
also	also	also
to	to	to
look	look	look
forward	forward	forward
to	to	to
the	the	the
future	futur	future
.	.	.
We	we	We
very	veri	very
much	much	much
want	want	want
to	to	to
make	make	make
the	the	the
process	process	process
of	of	of
normalization	normal	normalization
irreversible	irrevers	irreversible
,	,	,
he	he	he
told	told	told
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
.	.	.

Obama	obama	Obama
s	s	s
aides	aid	aide
hope	hope	hope
that	that	that
getting	get	getting
more	more	more
U	u	U
.	.	.
S	s	S
companies	compani	company
invested	invest	invested
in	in	in
Cuba	cuba	Cuba
and	and	and
loosening	loosen	loosening
up	up	up
travel	travel	travel
to	to	to
the	the	the
island	island	island
will	will	will
make	make	make
it	it	it
almost	almost	almost
impossible	imposs	impossible
for	for	for
traditionally	tradit	traditionally
pro	pro	pro
-business	-busi	-business
Republicans	republican	Republicans
to	to	to
roll	roll	roll
back	back	back
the	the	the
thaw	thaw	thaw
if	if	if
they	they	they
win	win	win
the	the	the
White	white	White
House	hous	House
in	in	in
November	novemb	November
.	.	.

Traveling	travel	Traveling
with	with	with
first	first	first
lady	ladi	lady
Michelle	michell	Michelle
Obama	obama	Obama
and	and	and
their	their	their
daughters	daughter	daughter
Sasha	sasha	Sasha
and	and	and
Malia	malia	Malia
,	,	,
the	the	the
president	presid	president
plans	plan	plan
to	to	to
start	start	start
his	his	his
visit	visit	visit
late	late	late
on	on	on
Sunday	sunday	Sunday
with	with	with
a	a	a
tour	tour	tour
of	of	of
the	the	the
cultural	cultur	cultural
sites	site	site
of	of	of
Old	old	Old
Havana	havana	Havana
.	.	.

He	he	He
will	will	will
also	also	also
meet	meet	meet
Cardinal	cardin	Cardinal
Jaime	jaim	Jaime
Ortega	ortega	Ortega
,	,	,
who	who	who
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Cuba	-cuba	-Cuba
diplomatic	diplomat	diplomatic
breakthrough	breakthrough	breakthrough
in	in	in
December	decemb	December
2014	2014	2014
,	,	,
at	at	at
Havana	havana	Havana
s	s	s
cathedral	cathedr	cathedral
,	,	,
Rhodes	rhode	Rhodes
said	said	said
.	.	.

