.	.	.
She	she	She
also	also	also
designated	design	designated
who	who	who
should	should	should
be	be	be
running	run	running
the	the	the
mob	mob	mob
family	famili	family
s	s	s
business	busi	business
,	,	,
or	or	or
who	who	who
should	should	should
be	be	be
acting	act	acting
boss	boss	bos
,	,	,
on	on	on
behalf	behalf	behalf
of	of	of
her	her	her
husband	husband	husband
.	.	.
In	in	In
one	one	one
wiretap	wiretap	wiretap
,	,	,
an	an	an
accused	accus	accused
clan	clan	clan
member	member	member
refers	refer	refers
to	to	to
her	her	her
as	as	a
the	the	the
mistress	mistress	mistress
of	of	of
the	the	the
house	hous	house
,	,	,
and	and	and
the	the	the
police	polic	police
statement	statement	statement
on	on	on
the	the	the
arrests	arrest	arrest
said	said	said
she	she	she
was	was	wa
the	the	the
real	real	real
boss	boss	bos
of	of	of
the	the	the
Resuttana	resuttana	Resuttana
neighborhood	neighborhood	neighborhood
.	.	.
For	for	For
all	all	all
intents	intent	intent
and	and	and
purposes	purpos	purpose
,	,	,
she	she	she
acts	act	act
like	like	like
a	a	a
real	real	real
man	man	man
,	,	,
a	a	a
turncoat	turncoat	turncoat
told	told	told
investigators	investig	investigator
,	,	,
according	accord	according
to	to	to
the	the	the
court	court	court
documents	document	document
.	.	.
The	the	The
Sicilian	sicilian	Sicilian
mafia	mafia	mafia
,	,	,
or	or	or
Cosa	cosa	Cosa
Nostra	nostra	Nostra
,	,	,
has	has	ha
been	been	been
hurt	hurt	hurt
by	by	by
a	a	a
series	seri	series
of	of	of
arrests	arrest	arrest
in	in	in
recent	recent	recent
years	year	year
,	,	,
weakening	weaken	weakening
the	the	the
crime	crime	crime
network	network	network
,	,	,
especially	especi	especially
compared	compar	compared
to	to	to
the	the	the
Calabrian	calabrian	Calabrian
Ndrangheta	ndrangheta	Ndrangheta
.	.	.
With	with	With
many	mani	many
bosses	boss	boss
in	in	in
jail	jail	jail
,	,	,
their	their	their
wives	wive	wife
have	have	have
begun	begun	begun
to	to	to
play	play	play
larger	larger	larger
roles	role	role
.	.	.
While	while	While
Cosa	cosa	Cosa
Nostra	nostra	Nostra
has	has	ha
been	been	been
much	much	much
weakened	weaken	weakened
by	by	by
the	the	the
result	result	result
of	of	of
judicial	judici	judicial
investigations	investig	investigation
,	,	,
this	this	this
case	case	case
shows	show	show
the	the	the
continuing	continu	continuing
ability	abil	ability
to	to	to
use	use	use
violence	violenc	violence
,	,	,
intimidation	intimid	intimidation
,	,	,
and	and	and
the	the	the
mafia	mafia	mafia
code	code	code
to	to	to
force	forc	force
business	busi	business
and	and	and
shop	shop	shop
owners	owner	owner
to	to	to
pay	pay	pay
extortion	extort	extortion
,	,	,
the	the	the
warrant	warrant	warrant
reads	read	read
.	.	.
During	dure	During
the	the	the
two	two	two
-year	-year	-year
investigation	investig	investigation
,	,	,
police	polic	police
documented	document	documented
33	33	33
separate	separ	separate
crimes	crime	crime
and	and	and
22	22	22
attempts	attempt	attempt
,	,	,
many	mani	many
successful	success	successful
,	,	,
to	to	to
extort	extort	extort
shops	shop	shop
and	and	and
businesses	busi	business
,	,	,
police	polic	police
said	said	said
.	.	.
