Clinton	clinton	Clinton
immediately	immedi	immediately
sent	sent	sent
an	an	an
apology	apolog	apology
letter	letter	letter
to	to	to
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Joe	joe	Joe
Manchin	manchin	Manchin
of	of	of
West	west	West
Virginia	virginia	Virginia
,	,	,
an	an	an
early	earli	early
supporter	support	supporter
,	,	,
pledging	pledg	pledging
to	to	to
focus	focus	focus
my	my	my
team	team	team
and	and	and
administration	administr	administration
on	on	on
bringing	bring	bringing
jobs	job	job
to	to	to
Appalachia	appalachia	Appalachia
and	and	and
help	help	help
its	it	it
residents	resid	resident
adjust	adjust	adjust
to	to	to
a	a	a
wave	wave	wave
of	of	of
coal	coal	coal
company	compani	company
bankruptcies	bankruptci	bankruptcy
and	and	and
changes	chang	change
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
market	market	market
.	.	.

Her	her	Her
decision	decis	decision
to	to	to
embark	embark	embark
on	on	on
an	an	an
Appalachian	appalachian	Appalachian
tour	tour	tour
is	is	is
in	in	in
part	part	part
timed	time	timed
ahead	ahead	ahead
of	of	of
Democratic	democrat	Democratic
nominating	nomin	nominating
contests	contest	contest
in	in	in
West	west	West
Virginia	virginia	Virginia
on	on	on
May	may	May
10	10	10
and	and	and
in	in	in
Kentucky	kentucki	Kentucky
on	on	on
May	may	May
17	17	17
as	as	a
she	she	she
seeks	seek	seek
to	to	to
secure	secur	secure
the	the	the
nomination	nomin	nomination
before	befor	before
the	the	the
party	parti	party
s	s	s
July	juli	July
convention	convent	convention
.	.	.

Clinton	clinton	Clinton
won	won	won
Ohio	ohio	Ohio
s	s	s
contest	contest	contest
in	in	in
mid	mid	mid
-March	-march	-March
,	,	,
besting	best	besting
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
.	.	.

However	howev	However
,	,	,
her	her	her
aides	aid	aide
say	say	say
her	her	her
decision	decis	decision
to	to	to
focus	focus	focus
on	on	on
the	the	the
region	region	region
also	also	also
reflects	reflect	reflects
her	her	her
commitment	commit	commitment
to	to	to
show	show	show
voters	voter	voter
she	she	she
will	will	will
work	work	work
for	for	for
them	them	them
if	if	if
elected	elect	elected
,	,	,
even	even	even
if	if	if
they	they	they
do	do	do
not	not	not
support	support	support
her	her	her
now	now	now
.	.	.

Clinton	clinton	Clinton
s	s	s
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
campaigned	campaign	campaigned
on	on	on
Sunday	sunday	Sunday
in	in	in
West	west	West
Virginia	virginia	Virginia
,	,	,
encountering	encount	encountering
protests	protest	protest
from	from	from
Trump	trump	Trump
supporters	support	supporter
and	and	and
being	be	being
asked	ask	asked
about	about	about
Clinton	clinton	Clinton
s	s	s
town	town	town
hall	hall	hall
remark	remark	remark
and	and	and
subsequent	subsequ	subsequent
apology	apolog	apology
,	,	,
according	accord	according
to	to	to
local	local	local
media	media	medium
reports	report	report
.	.	.

Manchin	manchin	Manchin
accompanied	accompani	accompanied
the	the	the
former	former	former
president	presid	president
,	,	,
who	who	who
is	is	is
also	also	also
expected	expect	expected
to	to	to
campaign	campaign	campaign
in	in	in
Kentucky	kentucki	Kentucky
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

West	west	West
Virginia	virginia	Virginia
last	last	last
voted	vote	voted
for	for	for
a	a	a
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
1996	1996	1996
,	,	,
when	when	when
Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
running	run	running
for	for	for
his	his	his
second	second	second
four	four	four
-year	-year	-year
term	term	term
.	.	.

He	he	He
is	is	is
the	the	the
only	onli	only
Democrat	democrat	Democrat
who	who	who
has	has	ha
won	won	won
Kentucky	kentucki	Kentucky
since	sinc	since
1980	1980	1980
.	.	.

During	dure	During
her	her	her
first	first	first
presidential	presidenti	presidential
run	run	run
,	,	,
Clinton	clinton	Clinton
defeated	defeat	defeated
Obama	obama	Obama
in	in	in
the	the	the
2008	2008	2008
primaries	primari	primary
in	in	in
those	those	those
states	state	state
but	but	but
lost	lost	lost
the	the	the
nomination	nomin	nomination
to	to	to
him	him	him
.	.	.

Her	her	Her
tour	tour	tour
is	is	is
an	an	an
early	earli	early
move	move	move
to	to	to
siphon	siphon	siphon
support	support	support
from	from	from
Trump	trump	Trump
,	,	,
the	the	the
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
who	who	who
has	has	ha
called	call	called
for	for	for
continued	continu	continued
coal	coal	coal
production	product	production
and	and	and
dismissed	dismiss	dismissed
environmental	environment	environmental
concerns	concern	concern
as	as	a
a	a	a
policy	polici	policy
priority	prioriti	priority
.	.	.

Clinton	clinton	Clinton
s	s	s
first	first	first
stop	stop	stop
,	,	,
at	at	at
a	a	a
restaurant	restaur	restaurant
in	in	in
Ashland	ashland	Ashland
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
will	will	will
be	be	be
a	a	a
discussion	discuss	discussion
with	with	with
the	the	the
leader	leader	leader
of	of	of
a	a	a
local	local	local
steel	steel	steel
workers	worker	worker
union	union	union
and	and	and
several	sever	several
of	of	of
some	some	some
600	600	600
workers	worker	worker
who	who	who
were	were	were
laid	laid	laid
off	off	off
when	when	when
AK	ak	AK
Steel	steel	Steel
Holding	hold	Holding
Corp	corp	Corp
announced	announc	announced
in	in	in
October	octob	October
that	that	that
it	it	it
would	would	would
idle	idl	idle
one	one	one
of	of	of
its	it	it
furnaces	furnac	furnace
amid	amid	amid
a	a	a
supply	suppli	supply
glut	glut	glut
and	and	and
lower	lower	lower
steel	steel	steel
prices	price	price
.	.	.

Clinton	clinton	Clinton
last	last	last
month	month	month
criticized	critic	criticized
China	china	China
s	s	s
announcement	announc	announcement
that	that	that
it	it	it
was	was	wa
encouraging	encourag	encouraging
increased	increas	increased
steel	steel	steel
output	output	output
amid	amid	amid
a	a	a
global	global	global
surplus	surplus	surplus
that	that	that
is	is	is
driving	drive	driving
down	down	down
prices	price	price
and	and	and
said	said	said
,	,	,
if	if	if
elected	elect	elected
,	,	,
she	she	she
would	would	would
crack	crack	crack
down	down	down
on	on	on
Chinese	chines	Chinese
trade	trade	trade
practices	practic	practice
.	.	.

She	she	She
will	will	will
continue	continu	continue
to	to	to
Williamson	williamson	Williamson
,	,	,
West	west	West
Virginia	virginia	Virginia
,	,	,
a	a	a
once	onc	once
-thriving	-thrive	-thriving
town	town	town
near	near	near
the	the	the
state	state	state
s	s	s
border	border	border
with	with	with
Kentucky	kentucki	Kentucky
in	in	in
Mingo	mingo	Mingo
County	counti	County
,	,	,
the	the	the
heart	heart	heart
of	of	of
the	the	the
coal	coal	coal
-producing	-produc	-producing
region	region	region
.	.	.

Its	it	Its
main	main	main
streets	street	street
had	had	had
been	been	been
dotted	dot	dotted
with	with	with
empty	empti	empty
store	store	store
fronts	front	front
as	as	a
coal	coal	coal
mining	mine	mining
employment	employ	employment
has	has	ha
been	been	been
cut	cut	cut
in	in	in
half	half	half
over	over	over
the	the	the
past	past	past
four	four	four
years	year	year
.	.	.

The	the	The
town	town	town
is	is	is
now	now	now
trying	tri	trying
to	to	to
reshape	reshap	reshape
its	it	it
economy	economi	economy
.	.	.

Clinton	clinton	Clinton
will	will	will
meet	meet	meet
retired	retir	retired
mine	mine	mine
workers	worker	worker
there	there	there
and	and	and
also	also	also
tour	tour	tour
the	the	the
Williamson	williamson	Williamson
Health	health	Health
and	and	and
Wellness	well	Wellness
Center	center	Center
,	,	,
which	which	which
serves	serv	serf
as	as	a
the	the	the
nerve	nerv	nerve
center	center	center
for	for	for
a	a	a
local	local	local
program	program	program
that	that	that
aims	aim	aim
to	to	to
drive	drive	drive
economic	econom	economic
revitalization	revit	revitalization
through	through	through
a	a	a
health	health	health
-focused	-focus	-focused
,	,	,
local	local	local
-foods	-food	-foods
movement	movement	movement
using	use	using
land	land	land
once	onc	once
designated	design	designated
for	for	for
mining	mine	mining
to	to	to
drive	drive	drive
large	larg	large
-scale	-scale	-scale
agricultural	agricultur	agricultural
development	develop	development
.	.	.

Aides	aid	Aides
say	say	say
Clinton	clinton	Clinton
s	s	s
interest	interest	interest
in	in	in
the	the	the
region	region	region
s	s	s
economic	econom	economic
troubles	troubl	trouble
was	was	wa
piqued	piqu	piqued
after	after	after
she	she	she
left	left	left
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
in	in	in
2013	2013	2013
.	.	.

She	she	She
circulated	circul	circulated
data	data	data
to	to	to
aides	aid	aide
then	then	then
about	about	about
studies	studi	study
related	relat	related
to	to	to
decreased	decreas	decreased
life	life	life
expectancies	expect	expectancy
for	for	for
less	less	le
-educated	-educ	-educated
white	white	white
adults	adult	adult
in	in	in
Appalachia	appalachia	Appalachia
,	,	,
where	where	where
the	the	the
decline	declin	decline
in	in	in
coal	coal	coal
-related	-relat	-related
employment	employ	employment
has	has	ha
been	been	been
accompanied	accompani	accompanied
by	by	by
a	a	a
growth	growth	growth
in	in	in
opioid	opioid	opioid
addiction	addict	addiction
,	,	,
diabetes	diabet	diabetes
and	and	and
other	other	other
health	health	health
issues	issu	issue
.	.	.

Clinton	clinton	Clinton
has	has	ha
throughout	throughout	throughout
her	her	her
campaign	campaign	campaign
criticized	critic	criticized
attempts	attempt	attempt
made	made	made
by	by	by
coal	coal	coal
companies	compani	company
to	to	to
shirk	shirk	shirk
the	the	the
responsibility	respons	responsibility
to	to	to
pay	pay	pay
healthcare	healthcar	healthcare
benefits	benefit	benefit
for	for	for
retirees	retire	retiree
during	dure	during
bankruptcy	bankruptci	bankruptcy
proceedings	proceed	proceeding
,	,	,
saying	say	saying
the	the	the
country	countri	country
owes	owe	owes
them	them	them
gratitude	gratitud	gratitude
for	for	for
fueling	fuel	fueling
decades	decad	decade
of	of	of
economic	econom	economic
success	success	success
.	.	.

