civilians	civilian	civilian
as	as	a
well	well	well
as	as	a
the	the	the
security	secur	security
forces	forc	force
.	.	.

Grandi	grandi	Grandi
,	,	,
who	who	who
in	in	in
July	juli	July
called	call	called
for	for	for
Myanmar	myanmar	Myanmar
to	to	to
grant	grant	grant
Rohingyas	rohingya	Rohingyas
citizenship	citizenship	citizenship
,	,	,
also	also	also
asked	ask	asked
a	a	a
Rohingya	rohingya	Rohingya
refugee	refuge	refugee
in	in	in
Bangladesh	bangladesh	Bangladesh
what	what	what
it	it	it
would	would	would
take	take	take
for	for	for
him	him	him
to	to	to
return	return	return
.	.	.

The	the	The
refugee	refuge	refugee
said	said	said
Myanmar	myanmar	Myanmar
needed	need	needed
to	to	to
restore	restor	restore
citizenship	citizenship	citizenship
and	and	and
fundamental	fundament	fundamental
rights	right	right
,	,	,
and	and	and
that	that	that
violence	violenc	violence
was	was	wa
continuing	continu	continuing
.	.	.

Rights	right	Rights
group	group	group
Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
on	on	on
Friday	friday	Friday
new	new	new
satellite	satellit	satellite
images	imag	image
and	and	and
videos	video	video
showed	show	showed
plumes	plume	plume
of	of	of
smoke	smoke	smoke
were	were	were
still	still	still
rising	rise	rising
from	from	from
villages	villag	village
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
.	.	.

