brand	brand	brand
s	s	s
vehicles	vehicl	vehicle
made	made	made
in	in	in
Mexico	mexico	Mexico
and	and	and
destined	destin	destined
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.
I	i	I
think	think	think
it	it	it
is	is	is
politically	polit	politically
right	right	right
and	and	and
economically	econom	economically
wise	wise	wise
to	to	to
stick	stick	stick
to	to	to
our	our	our
principles	principl	principle
and	and	and
our	our	our
policies	polici	policy
,	,	,
which	which	which
for	for	for
Germany	germani	Germany
is	is	is
a	a	a
policy	polici	policy
of	of	of
open	open	open
and	and	and
fair	fair	fair
trade	trade	trade
,	,	,
Roettgen	roettgen	Roettgen
said	said	said
.	.	.
Merkel	merkel	Merkel
told	told	told
German	german	German
industry	industri	industry
leaders	leader	leader
on	on	on
Monday	monday	Monday
that	that	that
she	she	she
would	would	would
remain	remain	remain
committed	commit	committed
to	to	to
free	free	free
trade	trade	trade
,	,	,
in	in	in
an	an	an
indirect	indirect	indirect
rebuttal	rebutt	rebuttal
to	to	to
Trump	trump	Trump
s	s	s
comments	comment	comment
about	about	about
border	border	border
taxes	tax	tax
on	on	on
car	car	car
imports	import	import
.	.	.
Vice	vice	Vice
Chancellor	chancellor	Chancellor
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
responded	respond	responded
to	to	to
Trump	trump	Trump
s	s	s
comment	comment	comment
that	that	that
too	too	too
many	mani	many
German	german	German
and	and	and
too	too	too
few	few	few
U	u	U
.	.	.
S	s	S
.	.	.
automobiles	automobil	automobile
were	were	were
on	on	on
the	the	the
streets	street	street
of	of	of
New	new	New
York	york	York
by	by	by
saying	say	saying
the	the	the
United	unit	United
States	state	States
should	should	should
build	build	build
better	better	better
cars	car	car
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Gabriel	gabriel	Gabriel
issued	issu	issued
an	an	an
indirect	indirect	indirect
warning	warn	warning
to	to	to
Trump	trump	Trump
against	against	against
stoking	stoke	stoking
nationalism	nation	nationalism
and	and	and
promoting	promot	promoting
protectionism	protection	protectionism
Nationalism	nation	Nationalism
and	and	and
protectionism	protection	protectionism
are	are	are
not	not	not
the	the	the
recipes	recip	recipe
for	for	for
greatness	great	greatness
,	,	,
Gabriel	gabriel	Gabriel
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
Berlin	berlin	Berlin
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
Germany	germani	Germany
s	s	s
top	top	top
trading	trade	trading
partner	partner	partner
.	.	.
