terrible	terribl	terrible
past	past	past
must	must	must
not	not	not
be	be	be
erased	eras	erased
from	from	from
our	our	our
national	nation	national
memory	memori	memory
and	and	and
cannot	cannot	cannot
be	be	be
justified	justifi	justified
by	by	by
anything	anyth	anything
.	.	.
His	his	His
words	word	word
and	and	and
the	the	the
ceremony	ceremoni	ceremony
amounted	amount	amounted
to	to	to
one	one	one
of	of	of
his	his	his
strongest	strongest	strongest
condemnations	condemn	condemnation
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
s	s	s
dark	dark	dark
side	side	side
in	in	in
the	the	the
18	18	18
years	year	year
he	he	he
has	has	ha
dominated	domin	dominated
Russia	russia	Russia
s	s	s
political	polit	political
landscape	landscap	landscape
.	.	.
Putin	putin	Putin
has	has	ha
in	in	in
the	the	the
past	past	past
called	call	called
Stalin	stalin	Stalin
a	a	a
complex	complex	complex
figure	figur	figure
and	and	and
said	said	said
attempts	attempt	attempt
to	to	to
demonise	demonis	demonise
him	him	him
were	were	were
a	a	a
ploy	ploy	ploy
to	to	to
attack	attack	attack
Russia	russia	Russia
.	.	.
But	but	But
at	at	at
Monday	monday	Monday
s	s	s
ceremony	ceremoni	ceremony
,	,	,
he	he	he
said	said	said
there	there	there
were	were	were
lessons	lesson	lesson
for	for	for
Russia	russia	Russia
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
mean	mean	mean
demanding	demand	demanding
accounts	account	account
be	be	be
settled	settl	settled
,	,	,
said	said	said
Putin	putin	Putin
,	,	,
who	who	who
stressed	stress	stressed
a	a	a
need	need	need
for	for	for
stability	stabil	stability
.	.	.
We	we	We
must	must	must
never	never	never
again	again	again
push	push	push
society	societi	society
to	to	to
the	the	the
dangerous	danger	dangerous
precipice	precipic	precipice
of	of	of
division	divis	division
.	.	.
Putin	putin	Putin
s	s	s
carefully	care	carefully
balanced	balanc	balanced
words	word	word
reflect	reflect	reflect
Kremlin	kremlin	Kremlin
unease	uneas	unease
over	over	over
this	this	this
year	year	year
s	s	s
centenary	centenari	centenary
of	of	of
the	the	the
1917	1917	1917
Bolshevik	bolshevik	Bolshevik
Revolution	revolut	Revolution
,	,	,
which	which	which
paved	pave	paved
the	the	the
way	way	way
for	for	for
Stalin	stalin	Stalin
s	s	s
rise	rise	rise
.	.	.
Uncomfortable	uncomfort	Uncomfortable
about	about	about
promoting	promot	promoting
discussion	discuss	discussion
of	of	of
the	the	the
idea	idea	idea
of	of	of
governments	govern	government
being	be	being
overthrown	overthrown	overthrown
by	by	by
force	forc	force
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
is	is	is
not	not	not
organizing	organ	organizing
any	ani	any
commemorative	commemor	commemorative
events	event	event
.	.	.
Putin	putin	Putin
,	,	,
who	who	who
is	is	is
expected	expect	expected
to	to	to
run	run	run
for	for	for
and	and	and
win	win	win
the	the	the
presidency	presid	presidency
again	again	again
in	in	in
March	march	March
,	,	,
told	told	told
human	human	human
rights	right	right
activists	activist	activist
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
hoped	hope	hoped
the	the	the
centenary	centenari	centenary
would	would	would
allow	allow	allow
society	societi	society
to	to	to
draw	draw	draw
a	a	a
line	line	line
under	under	under
the	the	the
tumultuous	tumultu	tumultuous
events	event	event
of	of	of
1917	1917	1917
and	and	and
to	to	to
accept	accept	accept
Russia	russia	Russia
s	s	s
history	histori	history
-	-	-
with	with	with
great	great	great
victories	victori	victory
and	and	and
tragic	tragic	tragic
pages	page	page
.	.	.
Yet	yet	Yet
some	some	some
historians	historian	historian
fret	fret	fret
that	that	that
what	what	what
they	they	they
say	say	say
is	is	is
Putin	putin	Putin
s	s	s
ambiguity	ambigu	ambiguity
about	about	about
Stalin	stalin	Stalin
along	along	along
with	with	with
Russia	russia	Russia
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
have	have	have
emboldened	embolden	emboldened
Stalin	stalin	Stalin
s	s	s
admirers	admir	admirer
.	.	.
Monuments	monument	Monuments
and	and	and
memorial	memori	memorial
plaques	plaqu	plaque
honoring	honor	honoring
Stalin	stalin	Stalin
have	have	have
sprung	sprung	sprung
up	up	up
in	in	in
different	differ	different
Russian	russian	Russian
regions	region	region
.	.	.
State	state	State
-approved	-approv	-approved
textbooks	textbook	textbook
have	have	have
softened	soften	softened
his	his	his
image	imag	image
,	,	,
and	and	and
an	an	an
opinion	opinion	opinion
poll	poll	poll
in	in	in
June	june	June
crowned	crown	crowned
him	him	him
the	the	the
country	countri	country
s	s	s
most	most	most
outstanding	outstand	outstanding
historical	histor	historical
figure	figur	figure
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
those	those	those
who	who	who
have	have	have
helped	help	helped
document	document	document
Stalin	stalin	Stalin
s	s	s
crimes	crime	crime
,	,	,
from	from	from
the	the	the
Memorial	memori	Memorial
human	human	human
rights	right	right
group	group	group
to	to	to
individual	individu	individual
historians	historian	historian
and	and	and
journalists	journalist	journalist
,	,	,
have	have	have
sometimes	sometim	sometimes
felt	felt	felt
themselves	themselv	themselves
under	under	under
pressure	pressur	pressure
from	from	from
the	the	the
authorities	author	authority
.	.	.
A	a	A
group	group	group
of	of	of
Soviet	soviet	Soviet
-era	-era	-era
dissidents	dissid	dissident
published	publish	published
a	a	a
letter	letter	letter
on	on	on
Monday	monday	Monday
,	,	,
accusing	accus	accusing
Putin	putin	Putin
of	of	of
cynicism	cynic	cynicism
.	.	.
We	we	We
.	.	.
.	.	.
.	.	.
consider	consid	consider
the	the	the
opening	open	opening
in	in	in
Moscow	moscow	Moscow
of	of	of
a	a	a
monument	monument	monument
to	to	to
victims	victim	victim
of	of	of
political	polit	political
repression	repress	repression
untimely	untim	untimely
and	and	and
cynical	cynic	cynical
,	,	,
they	they	they
said	said	said
in	in	in
the	the	the
letter	letter	letter
,	,	,
published	publish	published
on	on	on
the	the	the
Kasparov	kasparov	Kasparov
.	.	.
ru	ru	ru
news	news	news
portal	portal	portal
.	.	.
It	it	It
s	s	s
impossible	imposs	impossible
to	to	to
take	take	take
part	part	part
in	in	in
memorial	memori	memorial
events	event	event
organized	organ	organized
by	by	by
the	the	the
authorities	author	authority
who	who	who
say	say	say
they	they	they
are	are	are
sorry	sorri	sorry
about	about	about
victims	victim	victim
of	of	of
the	the	the
Soviet	soviet	Soviet
regime	regim	regime
,	,	,
but	but	but
in	in	in
practice	practic	practice
continue	continu	continue
political	polit	political
repression	repress	repression
and	and	and
crush	crush	crush
civil	civil	civil
freedoms	freedom	freedom
.	.	.
