communities	communiti	community
,	,	,
Zagaria	zagaria	Zagaria
said	said	said
.	.	.

A	a	A
deteriorating	deterior	deteriorating
economic	econom	economic
situation	situat	situation
and	and	and
lack	lack	lack
of	of	of
safe	safe	safe
drinking	drink	drinking
water	water	water
,	,	,
due	due	due
to	to	to
water	water	water
sewage	sewag	sewage
systems	system	system
in	in	in
many	mani	many
cities	citi	city
lacking	lack	lacking
fuel	fuel	fuel
for	for	for
the	the	the
pumps	pump	pump
,	,	,
have	have	have
compounded	compound	compounded
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
is	is	is
a	a	a
perfect	perfect	perfect
mix	mix	mix
to	to	to
have	have	have
a	a	a
new	new	new
explosion	explos	explosion
of	of	of
a	a	a
cholera	cholera	cholera
epidemic	epidem	epidemic
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
rainy	raini	rainy
season	season	season
in	in	in
March	march	March
of	of	of
next	next	next
year	year	year
,	,	,
Zagaria	zagaria	Zagaria
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
from	from	from
Sanaa	sanaa	Sanaa
,	,	,
amid	amid	amid
four	four	four
days	day	day
of	of	of
clashes	clash	clash
in	in	in
the	the	the
capital	capit	capital
city	citi	city
.	.	.

WHO	who	WHO
is	is	is
working	work	working
with	with	with
local	local	local
authorities	author	authority
in	in	in
both	both	both
the	the	the
internationally	intern	internationally
recognized	recogn	recognized
government	govern	government
and	and	and
Houthi	houthi	Houthi
-controlled	-control	-controlled
Sana	sana	Sana
a	a	a
to	to	to
identify	identifi	identify
areas	area	area
at	at	at
highest	highest	highest
risk	risk	risk
of	of	of
a	a	a
spike	spike	spike
in	in	in
the	the	the
cholera	cholera	cholera
epidemic	epidem	epidemic
and	and	and
to	to	to
boost	boost	boost
defences	defenc	defence
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
campaign	campaign	campaign
of	of	of
oral	oral	oral
cholera	cholera	cholera
vaccination	vaccin	vaccination
-	-	-
initially	initi	initially
planned	plan	planned
last	last	last
July	juli	July
during	dure	during
an	an	an
acute	acut	acute
phase	phase	phase
and	and	and
then	then	then
abandoned	abandon	abandoned
by	by	by
authorities	author	authority
-	-	-
is	is	is
now	now	now
under	under	under
reconsideration	reconsider	reconsideration
but	but	but
as	as	a
a	a	a
preventive	prevent	preventive
action	action	action
next	next	next
year	year	year
,	,	,
he	he	he
said	said	said
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
a	a	a
ship	ship	ship
carrying	carri	carrying
35	35	35
tonnes	tonn	tonne
of	of	of
WHO	who	WHO
surgical	surgic	surgical
and	and	and
medical	medic	medical
supplies	suppli	supply
is	is	is
being	be	being
diverted	divert	diverted
to	to	to
Aden	aden	Aden
after	after	after
waiting	wait	waiting
weeks	week	week
to	to	to
offload	offload	offload
at	at	at
Hodeidah	hodeidah	Hodeidah
port	port	port
,	,	,
Zagaria	zagaria	Zagaria
said	said	said
.	.	.

We	we	We
are	are	are
waiting	wait	waiting
and	and	and
hoping	hope	hoping
that	that	that
the	the	the
situation	situat	situation
of	of	of
the	the	the
blockade	blockad	blockade
will	will	will
be	be	be
resolved	resolv	resolved
.	.	.

We	we	We
have	have	have
an	an	an
opening	open	opening
to	to	to
the	the	the
humanitarian	humanitarian	humanitarian
blockade	blockad	blockade
but	but	but
the	the	the
opening	open	opening
to	to	to
the	the	the
commercial	commerci	commercial
blockade	blockad	blockade
is	is	is
only	onli	only
partial	partial	partial
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
appealed	appeal	appealed
on	on	on
Friday	friday	Friday
to	to	to
the	the	the
coalition	coalit	coalition
to	to	to
fully	fulli	fully
lift	lift	lift
its	it	it
blockade	blockad	blockade
of	of	of
Yemen	yemen	Yemen
,	,	,
which	which	which
was	was	wa
partially	partial	partially
eased	eas	eased
last	last	last
week	week	week
to	to	to
let	let	let
aid	aid	aid
into	into	into
Hodeidah	hodeidah	Hodeidah
and	and	and
Salif	salif	Salif
,	,	,
and	and	and
U	u	U
.	.	.
N	n	N
.	.	.
flights	flight	flight
into	into	into
Sanaa	sanaa	Sanaa
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
military	militari	military
coalition	coalit	coalition
closed	close	closed
air	air	air
,	,	,
land	land	land
and	and	and
sea	sea	sea
access	access	access
on	on	on
Nov	nov	Nov
.	.	.

6	6	6
in	in	in
a	a	a
move	move	move
it	it	it
said	said	said
was	was	wa
to	to	to
stop	stop	stop
the	the	the
flow	flow	flow
of	of	of
Iranian	iranian	Iranian
arms	arm	arm
to	to	to
the	the	the
Houthis	houthi	Houthis
,	,	,
who	who	who
control	control	control
much	much	much
of	of	of
northern	northern	northern
Yemen	yemen	Yemen
.	.	.

Aid	aid	Aid
shipments	shipment	shipment
cover	cover	cover
only	onli	only
a	a	a
fraction	fraction	fraction
of	of	of
Yemen	yemen	Yemen
s	s	s
needs	need	need
,	,	,
since	sinc	since
almost	almost	almost
all	all	all
food	food	food
,	,	,
fuel	fuel	fuel
and	and	and
medicine	medicin	medicine
are	are	are
commercially	commerci	commercially
imported	import	imported
.	.	.

Yemen	yemen	Yemen
s	s	s
health	health	health
system	system	system
has	has	ha
virtually	virtual	virtually
collapsed	collaps	collapsed
,	,	,
with	with	with
most	most	most
health	health	health
workers	worker	worker
unpaid	unpaid	unpaid
for	for	for
seven	seven	seven
months	month	month
.	.	.

WHO	who	WHO
supports	support	support
130	130	130
hospitals	hospit	hospital
across	across	across
the	the	the
country	countri	country
,	,	,
providing	provid	providing
fuel	fuel	fuel
,	,	,
water	water	water
,	,	,
oxygen	oxygen	oxygen
,	,	,
drugs	drug	drug
,	,	,
medical	medic	medical
supplies	suppli	supply
and	and	and
essential	essenti	essential
equipment	equip	equipment
,	,	,
Zagaria	zagaria	Zagaria
said	said	said
.	.	.

The	the	The
fuel	fuel	fuel
contractors	contractor	contractor
that	that	that
we	we	we
are	are	are
working	work	working
with	with	with
are	are	are
finding	find	finding
difficulty	difficulti	difficulty
in	in	in
keeping	keep	keeping
the	the	the
stock	stock	stock
,	,	,
he	he	he
said	said	said
,	,	,
noting	note	noting
that	that	that
some	some	some
hospitals	hospit	hospital
require	requir	require
60	60	60
,	,	,
000	000	000
liters	liter	liter
of	of	of
fuel	fuel	fuel
per	per	per
month	month	month
.	.	.

WHO	who	WHO
runs	run	run
15	15	15
stabilization	stabil	stabilization
centers	center	center
for	for	for
severely	sever	severely
acute	acut	acute
malnourished	malnourish	malnourished
children	children	child
with	with	with
medical	medic	medical
complications	complic	complication
and	and	and
is	is	is
expanding	expand	expanding
with	with	with
10	10	10
more	more	more
,	,	,
Zagaria	zagaria	Zagaria
said	said	said
.	.	.

We	we	We
see	see	see
that	that	that
there	there	there
is	is	is
a	a	a
constant	constant	constant
flow	flow	flow
of	of	of
newly	newli	newly
admitted	admit	admitted
patients	patient	patient
to	to	to
these	these	these
centers	center	center
.	.	.

The	the	The
deterioration	deterior	deterioration
of	of	of
the	the	the
situation	situat	situation
in	in	in
terms	term	term
of	of	of
malnutrition	malnutrit	malnutrition
in	in	in
children	children	child
is	is	is
increasing	increas	increasing
.	.	.
.	.	.
.	.	.

It	it	It
is	is	is
very	veri	very
difficult	difficult	difficult
to	to	to
quantify	quantifi	quantify
with	with	with
precise	precis	precise
numbers	number	number
,	,	,
said	said	said
Zagaria	zagaria	Zagaria
,	,	,
who	who	who
went	went	went
to	to	to
the	the	the
intensive	intens	intensive
care	care	care
unit	unit	unit
of	of	of
the	the	the
pediatric	pediatr	pediatric
ward	ward	ward
in	in	in
Sadaa	sadaa	Sadaa
last	last	last
week	week	week
.	.	.

I	i	I
am	am	am
a	a	a
pediatrician	pediatrician	pediatrician
,	,	,
I	i	I
worked	work	worked
many	mani	many
years	year	year
in	in	in
Africa	africa	Africa
.	.	.

You	you	You
don	don	don
t	t	t
need	need	need
to	to	to
take	take	take
the	the	the
weight	weight	weight
and	and	and
the	the	the
height	height	height
.	.	.

