and	and	and
we	we	we
will	will	will
reject	reject	reject
any	ani	any
conditions	condit	condition
that	that	that
we	we	we
cannot	cannot	cannot
meet	meet	meet
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
told	told	told
a	a	a
news	news	news
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
two	two	two
people	peopl	people
arrested	arrest	arrested
by	by	by
Turkey	turkey	Turkey
are	are	are
a	a	a
translator	translat	translator
at	at	at
the	the	the
consulate	consul	consulate
in	in	in
the	the	the
southern	southern	southern
province	provinc	province
of	of	of
Adana	adana	Adana
and	and	and
a	a	a
Drug	drug	Drug
Enforcement	enforc	Enforcement
Administration	administr	Administration
DEA	dea	DEA
worker	worker	worker
in	in	in
Istanbul	istanbul	Istanbul
.	.	.
Erdogan	erdogan	Erdogan
s	s	s
spokesman	spokesman	spokesman
Ibrahim	ibrahim	Ibrahim
Kalin	kalin	Kalin
said	said	said
the	the	the
talks	talk	talk
with	with	with
the	the	the
United	unit	United
States	state	States
were	were	were
now	now	now
moving	move	moving
in	in	in
a	a	a
good	good	good
direction	direct	direction
.	.	.
I	i	I
believe	believ	believe
this	this	this
crisis	crisi	crisis
will	will	will
be	be	be
resolved	resolv	resolved
soon	soon	soon
,	,	,
he	he	he
told	told	told
state	state	state
-owned	-own	-owned
TRT	trt	TRT
Haber	haber	Haber
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
delegation	deleg	delegation
does	doe	doe
not	not	not
have	have	have
the	the	the
authority	author	authority
to	to	to
lift	lift	lift
the	the	the
visa	visa	visa
suspension	suspens	suspension
but	but	but
they	they	they
will	will	will
communicate	communic	communicate
our	our	our
views	view	view
to	to	to
Washington	washington	Washington
and	and	and
,	,	,
hopefully	hope	hopefully
,	,	,
the	the	the
White	white	White
House	hous	House
will	will	will
take	take	take
positive	posit	positive
steps	step	step
soon	soon	soon
.	.	.
Foreign	foreign	Foreign
Ministry	ministri	Ministry
sources	sourc	source
described	describ	described
Wednesday	wednesday	Wednesday
s	s	s
talks	talk	talk
as	as	a
positive	posit	positive
and	and	and
said	said	said
the	the	the
two	two	two
sides	side	side
agreed	agre	agreed
to	to	to
continue	continu	continue
the	the	the
discussions	discuss	discussion
to	to	to
resolve	resolv	resolve
the	the	the
dispute	disput	dispute
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
Relations	relat	Relations
between	between	between
Turkey	turkey	Turkey
and	and	and
its	it	it
Western	western	Western
allies	alli	ally
have	have	have
soured	sour	soured
significantly	signific	significantly
since	sinc	since
the	the	the
July	juli	July
2016	2016	2016
coup	coup	coup
and	and	and
the	the	the
large	larg	large
-scale	-scale	-scale
purges	purg	purge
of	of	of
the	the	the
Turkish	turkish	Turkish
armed	arm	armed
forces	forc	force
,	,	,
state	state	state
institutions	institut	institution
,	,	,
media	media	medium
and	and	and
academia	academia	academia
that	that	that
followed	follow	followed
.	.	.
Ankara	ankara	Ankara
blames	blame	blame
the	the	the
network	network	network
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Muslim	muslim	Muslim
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
for	for	for
the	the	the
coup	coup	coup
and	and	and
has	has	ha
repeatedly	repeat	repeatedly
asked	ask	asked
Washington	washington	Washington
to	to	to
extradite	extradit	extradite
him	him	him
.	.	.
Gulen	gulen	Gulen
,	,	,
who	who	who
has	has	ha
lived	live	lived
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
since	sinc	since
1999	1999	1999
,	,	,
has	has	ha
denied	deni	denied
the	the	the
charges	charg	charge
and	and	and
condemned	condemn	condemned
the	the	the
coup	coup	coup
.	.	.
Turkey	turkey	Turkey
has	has	ha
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
more	more	more
than	than	than
150	150	150
,	,	,
000	000	000
people	peopl	people
from	from	from
their	their	their
jobs	job	job
on	on	on
suspicion	suspicion	suspicion
of	of	of
links	link	link
to	to	to
the	the	the
Gulen	gulen	Gulen
network	network	network
,	,	,
prompting	prompt	prompting
criticism	critic	criticism
from	from	from
rights	right	right
groups	group	group
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
that	that	that
Ankara	ankara	Ankara
is	is	is
undermining	undermin	undermining
free	free	free
speech	speech	speech
and	and	and
democracy	democraci	democracy
.	.	.
