EU	eu	EU
sees	see	see
as	as	a
its	it	it
flouting	flout	flouting
of	of	of
democratic	democrat	democratic
rules	rule	rule
.	.	.
One	one	One
has	has	ha
to	to	to
condemn	condemn	condemn
what	what	what
happened	happen	happened
in	in	in
Katowice	katowic	Katowice
,	,	,
Szydlo	szydlo	Szydlo
said	said	said
.	.	.
However	howev	However
,	,	,
she	she	she
added	ad	added
that	that	that
if	if	if
she	she	she
received	receiv	received
Tajani	tajani	Tajani
s	s	s
letter	letter	letter
she	she	she
would	would	would
also	also	also
ask	ask	ask
him	him	him
to	to	to
keep	keep	keep
an	an	an
eye	eye	eye
on	on	on
those	those	those
MPs	mps	MPs
who	who	who
insult	insult	insult
and	and	and
slander	slander	slander
Poland	poland	Poland
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
.	.	.
Organisers	organis	Organisers
of	of	of
the	the	the
Saturday	saturday	Saturday
protest	protest	protest
told	told	told
the	the	the
local	local	local
katowice24	katowice24	katowice24
.	.	.
info	info	info
news	news	news
portal	portal	portal
that	that	that
they	they	they
were	were	were
expressing	express	expressing
their	their	their
opposition	opposit	opposition
to	to	to
the	the	the
slanderous	slander	slanderous
voices	voic	voice
against	against	against
Poles	pole	Poles
expressing	express	expressing
their	their	their
pride	pride	pride
during	dure	during
the	the	the
Independence	independ	Independence
Day	day	Day
March	march	March
.	.	.
The	the	The
pictures	pictur	picture
showed	show	showed
six	six	six
members	member	member
of	of	of
the	the	the
European	european	European
parliament	parliament	parliament
MEPs	mep	MEPs
who	who	who
belong	belong	belong
to	to	to
the	the	the
opposition	opposit	opposition
Civic	civic	Civic
Platform	platform	Platform
PO	po	PO
party	parti	party
.	.	.
The	the	The
economically	econom	economically
liberal	liber	liberal
,	,	,
pro	pro	pro
-EU	-eu	-EU
PO	po	PO
party	parti	party
governed	govern	governed
Poland	poland	Poland
for	for	for
eight	eight	eight
years	year	year
until	until	until
its	it	it
defeat	defeat	defeat
by	by	by
PiS	pis	PiS
in	in	in
the	the	the
2015	2015	2015
national	nation	national
election	elect	election
.	.	.
Polish	polish	Polish
Justice	justic	Justice
Minister	minist	Minister
Zbigniew	zbigniew	Zbigniew
Ziobro	ziobro	Ziobro
said	said	said
prosecutors	prosecutor	prosecutor
would	would	would
look	look	look
into	into	into
the	the	the
Katowice	katowic	Katowice
protest	protest	protest
.	.	.
He	he	He
said	said	said
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
what	what	what
happened	happen	happened
,	,	,
but	but	but
he	he	he
also	also	also
blamed	blame	blamed
the	the	the
opposition	opposit	opposition
,	,	,
saying	say	saying
that	that	that
in	in	in
their	their	their
protests	protest	protest
they	they	they
also	also	also
displayed	display	displayed
aggression	aggress	aggression
.	.	.
An	an	An
action	action	action
triggers	trigger	trigger
a	a	a
reaction	reaction	reaction
,	,	,
Ziobro	ziobro	Ziobro
told	told	told
the	the	the
public	public	public
Trojka	trojka	Trojka
radio	radio	radio
station	station	station
.	.	.
