My	my	My
guess	guess	guess
is	is	is
they	they	they
may	may	may
even	even	even
be	be	be
talking	talk	talking
today	today	today
and	and	and
through	through	through
the	the	the
weekend	weekend	weekend
on	on	on
the	the	the
phone	phone	phone
,	,	,
he	he	he
said	said	said
.	.	.
Priebus	priebus	Priebus
said	said	said
a	a	a
Democratic	democrat	Democratic
victory	victori	victory
would	would	would
allow	allow	allow
Democrats	democrat	Democrats
to	to	to
reshape	reshap	reshape
the	the	the
conservative	conserv	conservative
majority	major	majority
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
If	if	If
Republican	republican	Republican
donors	donor	donor
sit	sit	sit
on	on	on
the	the	the
sidelines	sidelin	sideline
,	,	,
Democrats	democrat	Democrats
could	could	could
also	also	also
take	take	take
over	over	over
control	control	control
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
he	he	he
said	said	said
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
participate	particip	participate
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
you	you	you
might	might	might
as	as	a
well	well	well
kiss	kiss	kiss
away	away	away
the	the	the
Senate	senat	Senate
as	as	a
well	well	well
,	,	,
Priebus	priebus	Priebus
said	said	said
in	in	in
a	a	a
message	messag	message
directed	direct	directed
at	at	at
Republican	republican	Republican
donors	donor	donor
unenthusiastic	unenthusiast	unenthusiastic
about	about	about
Trump	trump	Trump
.	.	.
The	the	The
Senate	senat	Senate
goes	goe	go
as	as	a
the	the	the
presidential	presidenti	presidential
race	race	race
goes	goe	go
.	.	.
They	they	They
re	re	re
inextricably	inextric	inextricably
intertwined	intertwin	intertwined
.	.	.
Some	some	Some
Republicans	republican	Republicans
continue	continu	continue
to	to	to
hold	hold	hold
out	out	out
hope	hope	hope
that	that	that
a	a	a
leading	lead	leading
figure	figur	figure
in	in	in
the	the	the
party	parti	party
could	could	could
be	be	be
persuaded	persuad	persuaded
to	to	to
run	run	run
for	for	for
president	presid	president
as	as	a
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
to	to	to
give	give	give
party	parti	party
voters	voter	voter
uncomfortable	uncomfort	uncomfortable
with	with	with
Trump	trump	Trump
a	a	a
candidate	candid	candidate
to	to	to
rally	ralli	rally
around	around	around
.	.	.
Some	some	Some
speculation	specul	speculation
has	has	ha
centered	center	centered
around	around	around
2012	2012	2012
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
who	who	who
has	has	ha
been	been	been
a	a	a
frequent	frequent	frequent
critic	critic	critic
of	of	of
Trump	trump	Trump
.	.	.
Just	just	Just
this	this	this
week	week	week
Romney	romney	Romney
said	said	said
Trump	trump	Trump
should	should	should
release	releas	release
his	his	his
tax	tax	tax
records	record	record
,	,	,
a	a	a
public	public	public
disclosure	disclosur	disclosure
move	move	move
that	that	that
Romney	romney	Romney
made	made	made
in	in	in
2012	2012	2012
but	but	but
which	which	which
Trump	trump	Trump
has	has	ha
been	been	been
resisting	resist	resisting
.	.	.
Some	some	Some
Republicans	republican	Republicans
have	have	have
been	been	been
urging	urg	urging
Romney	romney	Romney
to	to	to
launch	launch	launch
an	an	an
independent	independ	independent
bid	bid	bid
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
He	he	He
discussed	discuss	discussed
the	the	the
issue	issu	issue
last	last	last
week	week	week
with	with	with
William	william	William
Kristol	kristol	Kristol
,	,	,
editor	editor	editor
of	of	of
the	the	the
conservative	conserv	conservative
-leaning	-lean	-leaning
Weekly	week	Weekly
Standard	standard	Standard
magazine	magazin	magazine
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
Romney	romney	Romney
said	said	said
.	.	.
