airlines	airlin	airline
back	back	back
.	.	.
The	the	The
proposal	propos	proposal
,	,	,
which	which	which
would	would	would
require	requir	require
congressional	congression	congressional
approval	approv	approval
,	,	,
is	is	is
opposed	oppos	opposed
by	by	by
many	mani	many
Democrats	democrat	Democrats
and	and	and
some	some	some
Republicans	republican	Republicans
.	.	.
The	the	The
FAA	faa	FAA
spends	spend	spends
nearly	near	nearly
10	10	10
billion	billion	billion
a	a	a
year	year	year
on	on	on
air	air	air
traffic	traffic	traffic
control	control	control
funded	fund	funded
largely	larg	largely
through	through	through
passenger	passeng	passenger
user	user	user
fees	fee	fee
,	,	,
and	and	and
has	has	ha
spent	spent	spent
more	more	more
than	than	than
7	7	7
.	.	.
5	5	5
billion	billion	billion
on	on	on
next	next	next
-generation	-gener	-generation
air	air	air
traffic	traffic	traffic
control	control	control
reforms	reform	reform
in	in	in
recent	recent	recent
years	year	year
.	.	.
Trump	trump	Trump
said	said	said
current	current	current
air	air	air
traffic	traffic	traffic
reform	reform	reform
efforts	effort	effort
have	have	have
failed	fail	failed
and	and	and
were	were	were
a	a	a
total	total	total
waste	wast	waste
of	of	of
money	money	money
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
privatization	privat	privatization
would	would	would
speed	speed	speed
the	the	the
rollout	rollout	rollout
of	of	of
new	new	new
systems	system	system
such	such	such
as	as	a
satellite	satellit	satellite
-based	-base	-based
aircraft	aircraft	aircraft
tracking	track	tracking
that	that	that
replaces	replac	replaces
ground	ground	ground
radar	radar	radar
dating	date	dating
back	back	back
to	to	to
World	world	World
War	war	War
Two	two	Two
.	.	.
Proponents	propon	Proponents
say	say	say
a	a	a
private	privat	private
entity	entiti	entity
could	could	could
sign	sign	sign
contracts	contract	contract
with	with	with
vendors	vendor	vendor
more	more	more
quickly	quick	quickly
than	than	than
if	if	if
deals	deal	deal
are	are	are
put	put	put
through	through	through
the	the	the
FAA	faa	FAA
s	s	s
procurement	procur	procurement
process	process	process
,	,	,
which	which	which
also	also	also
is	is	is
subject	subject	subject
to	to	to
budget	budget	budget
instability	instabl	instability
.	.	.
Opponents	oppon	Opponents
,	,	,
including	includ	including
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
,	,	,
say	say	say
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
system	system	system
is	is	is
so	so	so
large	larg	large
that	that	that
privatization	privat	privatization
would	would	would
not	not	not
save	save	save
money	money	money
,	,	,
and	and	and
would	would	would
drive	drive	drive
up	up	up
ticket	ticket	ticket
costs	cost	cost
and	and	and
could	could	could
create	creat	create
a	a	a
national	nation	national
security	secur	security
risk	risk	risk
.	.	.
Opponents	oppon	Opponents
also	also	also
say	say	say
technology	technolog	technology
upgrades	upgrad	upgrade
would	would	would
be	be	be
sidetracked	sidetrack	sidetracked
while	while	while
the	the	the
private	privat	private
entity	entiti	entity
was	was	wa
set	set	set
up	up	up
,	,	,
potentially	potenti	potentially
adding	ad	adding
years	year	year
to	to	to
awarding	award	awarding
contracts	contract	contract
.	.	.
There	there	There
also	also	also
are	are	are
concerns	concern	concern
that	that	that
airlines	airlin	airline
would	would	would
dominate	domin	dominate
the	the	the
private	privat	private
-company	-compani	-company
board	board	board
and	and	and
limit	limit	limit
access	access	access
to	to	to
airports	airport	airport
by	by	by
business	busi	business
jets	jet	jet
.	.	.
The	the	The
new	new	new
systems	system	system
would	would	would
represent	repres	represent
major	major	major
wins	win	win
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
that	that	that
have	have	have
been	been	been
positioning	posit	positioning
for	for	for
the	the	the
shift	shift	shift
.	.	.
Technology	technolog	Technology
company	compani	company
Harris	harri	Harris
Corp	corp	Corp
is	is	is
a	a	a
leading	lead	leading
candidate	candid	candidate
to	to	to
supply	suppli	supply
the	the	the
FAA	faa	FAA
with	with	with
real	real	real
-time	-time	-time
aircraft	aircraft	aircraft
tracking	track	tracking
data	data	data
in	in	in
partnership	partnership	partnership
with	with	with
satellite	satellit	satellite
operator	oper	operator
Iridium	iridium	Iridium
Communications	communic	Communications
Inc	inc	Inc
.	.	.
Harris	harri	Harris
already	alreadi	already
provides	provid	provides
a	a	a
similar	similar	similar
data	data	data
feed	feed	feed
using	use	using
640	640	640
ground	ground	ground
-based	-base	-based
antenna	antenna	antenna
towers	tower	tower
,	,	,
and	and	and
the	the	the
FAA	faa	FAA
is	is	is
its	it	it
largest	largest	largest
customer	custom	customer
,	,	,
Chief	chief	Chief
Executive	execut	Executive
Bill	bill	Bill
Brown	brown	Brown
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
Iridium	iridium	Iridium
has	has	ha
a	a	a
joint	joint	joint
venture	ventur	venture
that	that	that
has	has	ha
partnered	partner	partnered
with	with	with
air	air	air
traffic	traffic	traffic
control	control	control
authorities	author	authority
in	in	in
Canada	canada	Canada
,	,	,
Italy	itali	Italy
,	,	,
Ireland	ireland	Ireland
and	and	and
Denmark	denmark	Denmark
to	to	to
provide	provid	provide
air	air	air
traffic	traffic	traffic
surveillance	surveil	surveillance
,	,	,
in	in	in
cooperation	cooper	cooperation
with	with	with
Harris	harri	Harris
.	.	.
Under	under	Under
Trump	trump	Trump
s	s	s
proposal	propos	proposal
,	,	,
a	a	a
board	board	board
made	made	made
up	up	up
of	of	of
airline	airlin	airline
,	,	,
union	union	union
and	and	and
airport	airport	airport
officials	offici	official
would	would	would
oversee	overse	oversee
the	the	the
nonprofit	nonprofit	nonprofit
entity	entiti	entity
that	that	that
would	would	would
assume	assum	assume
oversight	oversight	oversight
after	after	after
a	a	a
three	three	three
-year	-year	-year
transition	transit	transition
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Trump	trump	Trump
was	was	wa
recycling	recycl	recycling
a	a	a
tired	tire	tired
Republican	republican	Republican
plan	plan	plan
that	that	that
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
have	have	have
rejected	reject	rejected
and	and	and
would	would	would
hand	hand	hand
control	control	control
of	of	of
one	one	one
of	of	of
our	our	our
nation	nation	nation
s	s	s
most	most	most
important	import	important
public	public	public
assets	asset	asset
to	to	to
special	special	special
interests	interest	interest
and	and	and
the	the	the
big	big	big
airlines	airlin	airline
.	.	.
The	the	The
Aircraft	aircraft	Aircraft
Owners	owner	Owners
and	and	and
Pilots	pilot	Pilots
Association	associ	Association
said	said	said
it	it	it
will	will	will
not	not	not
support	support	support
a	a	a
plan	plan	plan
that	that	that
imposes	impos	imposes
fees	fee	fee
on	on	on
small	small	small
plane	plane	plane
owners	owner	owner
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
a	a	a
very	veri	very
safe	safe	safe
air	air	air
traffic	traffic	traffic
system	system	system
today	today	today
and	and	and
we	we	we
don	don	don
t	t	t
hear	hear	hear
complaints	complaint	complaint
from	from	from
our	our	our
nearly	near	nearly
350	350	350
,	,	,
000	000	000
members	member	member
about	about	about
it	it	it
,	,	,
said	said	said
Mark	mark	Mark
Baker	baker	Baker
,	,	,
the	the	the
group	group	group
s	s	s
president	presid	president
.	.	.
The	the	The
infrastructure	infrastructur	infrastructure
push	push	push
comes	come	come
as	as	a
the	the	the
White	white	White
House	hous	House
seeks	seek	seek
to	to	to
refocus	refocus	refocus
attention	attent	attention
on	on	on
core	core	core
promises	promis	promise
to	to	to
boost	boost	boost
jobs	job	job
and	and	and
the	the	the
economy	economi	economy
Trump	trump	Trump
made	made	made
last	last	last
year	year	year
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Those	those	Those
pledges	pledg	pledge
have	have	have
been	been	been
eclipsed	eclips	eclipsed
by	by	by
the	the	the
furor	furor	furor
over	over	over
Russia	russia	Russia
s	s	s
alleged	alleg	alleged
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
.	.	.
That	that	That
drama	drama	drama
will	will	will
come	come	come
to	to	to
a	a	a
head	head	head
on	on	on
Thursday	thursday	Thursday
when	when	when
former	former	former
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
who	who	who
was	was	wa
leading	lead	leading
the	the	the
Russia	russia	Russia
probe	probe	probe
until	until	until
Trump	trump	Trump
fired	fire	fired
him	him	him
last	last	last
month	month	month
,	,	,
testifies	testifi	testifies
before	befor	before
a	a	a
Senate	senat	Senate
panel	panel	panel
.	.	.
Trump	trump	Trump
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
between	between	between
Russia	russia	Russia
and	and	and
his	his	his
campaign	campaign	campaign
.	.	.
He	he	He
has	has	ha
struggled	struggl	struggled
to	to	to
keep	keep	keep
the	the	the
spotlight	spotlight	spotlight
on	on	on
plans	plan	plan
that	that	that
could	could	could
give	give	give
him	him	him
a	a	a
political	polit	political
boost	boost	boost
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
will	will	will
travel	travel	travel
to	to	to
Cincinnati	cincinnati	Cincinnati
to	to	to
talk	talk	talk
about	about	about
improvements	improv	improvement
to	to	to
the	the	the
12	12	12
,	,	,
000	000	000
miles	mile	mile
19	19	19
,	,	,
300	300	300
km	km	km
of	of	of
inland	inland	inland
waterways	waterway	waterway
,	,	,
dams	dam	dam
,	,	,
locks	lock	lock
and	and	and
ports	port	port
critical	critic	critical
for	for	for
shipping	ship	shipping
farm	farm	farm
products	product	product
.	.	.
