councils	council	council
in	in	in
September	septemb	September
.	.	.

Everyone	everyon	Everyone
should	should	should
take	take	take
part	part	part
in	in	in
the	the	the
election	elect	election
because	becaus	because
this	this	this
is	is	is
the	the	the
fate	fate	fate
of	of	of
the	the	the
entire	entir	entire
region	region	region
,	,	,
said	said	said
Sheikhmous	sheikhmous	Sheikhmous
Qamishlo	qamishlo	Qamishlo
,	,	,
a	a	a
65	65	65
-year-old	-year-old	-year-old
Syrian	syrian	Syrian
Kurd	kurd	Kurd
at	at	at
a	a	a
polling	poll	polling
station	station	station
in	in	in
Qamishli	qamish	Qamishli
.	.	.

This	this	This
is	is	is
a	a	a
new	new	new
experience	experi	experience
,	,	,
we	we	we
wish	wish	wish
it	it	it
success	success	success
,	,	,
he	he	he
said	said	said
,	,	,
and	and	and
described	describ	described
casting	cast	casting
his	his	his
vote	vote	vote
as	as	a
a	a	a
national	nation	national
duty	duti	duty
.	.	.

The	the	The
election	elect	election
was	was	wa
being	be	being
monitored	monitor	monitored
by	by	by
a	a	a
small	small	small
group	group	group
of	of	of
politicians	politician	politician
from	from	from
other	other	other
countries	countri	country
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
Yousef	yousef	Yousef
said	said	said
,	,	,
including	includ	including
a	a	a
member	member	member
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Democratic	democrat	Democratic
Party	parti	Party
which	which	which
runs	run	run
the	the	the
autonomous	autonom	autonomous
Kurdish	kurdish	Kurdish
region	region	region
in	in	in
neighboring	neighbor	neighboring
Iraq	iraq	Iraq
.	.	.

Yousef	yousef	Yousef
said	said	said
the	the	the
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
official	offici	official
s	s	s
presence	presenc	presence
was	was	wa
a	a	a
kind	kind	kind
of	of	of
recognition	recognit	recognition
of	of	of
the	the	the
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
political	polit	political
project	project	project
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
authorities	author	authority
,	,	,
whose	whose	whose
own	own	own
plans	plan	plan
for	for	for
independence	independ	independence
were	were	were
met	met	met
with	with	with
a	a	a
swift	swift	swift
backlash	backlash	backlash
from	from	from
states	state	state
in	in	in
the	the	the
region	region	region
in	in	in
the	the	the
past	past	past
two	two	two
months	month	month
,	,	,
have	have	have
previously	previous	previously
been	been	been
hostile	hostil	hostile
to	to	to
the	the	the
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
parties	parti	party
.	.	.

