has	has	ha
been	been	been
a	a	a
particular	particular	particular
target	target	target
for	for	for
Republicans	republican	Republicans
,	,	,
who	who	who
do	do	do
not	not	not
like	like	like
that	that	that
it	it	it
is	is	is
governed	govern	governed
by	by	by
a	a	a
single	singl	single
director	director	director
and	and	and
say	say	say
it	it	it
reaches	reach	reach
beyond	beyond	beyond
its	it	it
authority	author	authority
in	in	in
enforcement	enforc	enforcement
.	.	.

During	dure	During
the	the	the
hearing	hear	hearing
,	,	,
Democrats	democrat	Democrats
cited	cite	cited
the	the	the
Wells	well	Wells
case	case	case
,	,	,
where	where	where
the	the	the
CFPB	cfpb	CFPB
levied	levi	levied
its	it	it
largest	largest	largest
-ever	-ever	-ever
fine	fine	fine
of	of	of
100	100	100
million	million	million
,	,	,
criticizing	critic	criticizing
the	the	the
panel	panel	panel
s	s	s
Republican	republican	Republican
majority	major	majority
.	.	.

Democrats	democrat	Democrats
said	said	said
that	that	that
without	without	without
Dodd	dodd	Dodd
-Frank	-frank	-Frank
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
would	would	would
have	have	have
had	had	had
no	no	no
tools	tool	tool
to	to	to
fight	fight	fight
the	the	the
widespread	widespread	widespread
fraud	fraud	fraud
,	,	,
which	which	which
led	led	led
to	to	to
the	the	the
firing	fire	firing
of	of	of
5	5	5
,	,	,
300	300	300
Wells	well	Wells
employees	employe	employee
.	.	.

I	i	I
am	am	am
particularly	particular	particularly
disturbed	disturb	disturbed
that	that	that
this	this	this
bill	bill	bill
would	would	would
take	take	take
away	away	away
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
s	s	s
ability	abil	ability
to	to	to
penalize	penal	penalize
companies	compani	company
for	for	for
practices	practic	practice
that	that	that
are	are	are
abusive	abus	abusive
to	to	to
consumers	consum	consumer
,	,	,
said	said	said
New	new	New
York	york	York
s	s	s
Carolyn	carolyn	Carolyn
Maloney	maloney	Maloney
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
echoing	echo	echoing
many	mani	many
in	in	in
her	her	her
party	parti	party
.	.	.

The	the	The
chairman	chairman	chairman
s	s	s
bill	bill	bill
,	,	,
strips	strip	strip
.	.	.
.	.	.
.	.	.
from	from	from
the	the	the
CFPB	cfpb	CFPB
its	it	it
authority	author	authority
to	to	to
punish	punish	punish
abusive	abus	abusive
conduct	conduct	conduct
,	,	,
which	which	which
means	mean	mean
Wells	well	Wells
Fargo	fargo	Fargo
would	would	would
have	have	have
gotten	gotten	gotten
off	off	off
even	even	even
easier	easier	easier
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Randy	randi	Randy
Neugebauer	neugebau	Neugebauer
,	,	,
the	the	the
Texas	texa	Texas
Republican	republican	Republican
who	who	who
has	has	ha
advocated	advoc	advocated
creating	creat	creating
a	a	a
five	five	five
-member	-member	-member
commission	commiss	commission
to	to	to
govern	govern	govern
the	the	the
CFPB	cfpb	CFPB
,	,	,
said	said	said
the	the	the
bureau	bureau	bureau
has	has	ha
not	not	not
been	been	been
politically	polit	politically
neutral	neutral	neutral
and	and	and
is	is	is
not	not	not
transparent	transpar	transparent
.	.	.

I	i	I
remain	remain	remain
concerned	concern	concerned
that	that	that
many	mani	many
bureau	bureau	bureau
actions	action	action
demonstrate	demonstr	demonstrate
regulatory	regulatori	regulatory
paternalism	patern	paternalism
that	that	that
assumes	assum	assumes
the	the	the
American	american	American
consumer	consum	consumer
doesn	doesn	doesn
t	t	t
know	know	know
how	how	how
to	to	to
make	make	make
choices	choic	choice
for	for	for
themselves	themselv	themselves
,	,	,
he	he	he
said	said	said
at	at	at
the	the	the
hearing	hear	hearing
.	.	.

Corresponding	correspond	Corresponding
legislation	legisl	legislation
has	has	ha
not	not	not
been	been	been
introduced	introduc	introduced
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
and	and	and
Obama	obama	Obama
would	would	would
be	be	be
unlikely	unlik	unlikely
to	to	to
sign	sign	sign
the	the	the
bill	bill	bill
even	even	even
both	both	both
chambers	chamber	chamber
of	of	of
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
passed	pass	passed
it	it	it
.	.	.

Dodd	dodd	Dodd
-Frank	-frank	-Frank
is	is	is
one	one	one
of	of	of
the	the	the
Democratic	democrat	Democratic
president	presid	president
s	s	s
signature	signatur	signature
pieces	piec	piece
of	of	of
legislation	legisl	legislation
.	.	.

