critics	critic	critic
of	of	of
the	the	the
government	govern	government
plans	plan	plan
said	said	said
its	it	it
proposed	propos	proposed
rules	rule	rule
were	were	were
part	part	part
of	of	of
a	a	a
drive	drive	drive
toward	toward	toward
authoritarianism	authoritarian	authoritarianism
.	.	.
The	the	The
EU	eu	EU
is	is	is
already	alreadi	already
at	at	at
loggerheads	loggerhead	loggerhead
with	with	with
the	the	the
PiS	pis	PiS
government	govern	government
over	over	over
a	a	a
range	rang	range
of	of	of
issues	issu	issue
and	and	and
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
bloc	bloc	bloc
s	s	s
foreign	foreign	foreign
ministers	minist	minister
on	on	on
Monday	monday	Monday
was	was	wa
expected	expect	expected
to	to	to
gauge	gaug	gauge
the	the	the
appetite	appetit	appetite
for	for	for
taking	take	taking
punitive	punit	punitive
action	action	action
against	against	against
Warsaw	warsaw	Warsaw
.	.	.
After	after	After
Duda	duda	Duda
s	s	s
U	u	U
-turn	-turn	-turn
,	,	,
parliament	parliament	parliament
will	will	will
still	still	still
need	need	need
a	a	a
three	three	three
-fifths	-fifth	-fifths
majority	major	majority
to	to	to
appoint	appoint	appoint
new	new	new
top	top	top
judges	judg	judge
-	-	-
but	but	but
if	if	if
lawmakers	lawmak	lawmaker
cannot	cannot	cannot
agree	agre	agree
,	,	,
a	a	a
special	special	special
voting	vote	voting
mechanism	mechan	mechanism
in	in	in
parliament	parliament	parliament
will	will	will
decide	decid	decide
the	the	the
issue	issu	issue
rather	rather	rather
than	than	than
the	the	the
president	presid	president
.	.	.
PiS	pis	PiS
currently	current	currently
has	has	ha
a	a	a
parliamentary	parliamentari	parliamentary
majority	major	majority
,	,	,
but	but	but
not	not	not
three	three	three
-fifths	-fifth	-fifths
.	.	.
Duda	duda	Duda
also	also	also
said	said	said
the	the	the
retirement	retir	retirement
age	age	age
for	for	for
Supreme	suprem	Supreme
Court	court	Court
judges	judg	judge
should	should	should
be	be	be
set	set	set
at	at	at
65	65	65
and	and	and
that	that	that
the	the	the
president	presid	president
should	should	should
decide	decid	decide
whether	whether	whether
they	they	they
can	can	can
work	work	work
longer	longer	longer
.	.	.
Under	under	Under
the	the	the
vetoed	veto	vetoed
reforms	reform	reform
,	,	,
all	all	all
current	current	current
Supreme	suprem	Supreme
Court	court	Court
judges	judg	judge
would	would	would
have	have	have
stepped	step	stepped
down	down	down
immediately	immedi	immediately
unless	unless	unless
they	they	they
had	had	had
the	the	the
approval	approv	approval
of	of	of
the	the	the
justice	justic	justice
minister	minist	minister
,	,	,
who	who	who
is	is	is
also	also	also
prosecutor	prosecutor	prosecutor
general	general	general
.	.	.
Since	sinc	Since
coming	come	coming
to	to	to
power	power	power
,	,	,
PiS	pis	PiS
has	has	ha
not	not	not
only	onli	only
increased	increas	increased
government	govern	government
influence	influenc	influence
over	over	over
the	the	the
courts	court	court
but	but	but
has	has	ha
also	also	also
brought	brought	brought
prosecutors	prosecutor	prosecutor
and	and	and
state	state	state
media	media	medium
under	under	under
direct	direct	direct
government	govern	government
control	control	control
and	and	and
introduced	introduc	introduced
some	some	some
restrictions	restrict	restriction
on	on	on
public	public	public
gatherings	gather	gathering
.	.	.
PiS	pis	PiS
denies	deni	denies
retreating	retreat	retreating
on	on	on
democracy	democraci	democracy
and	and	and
argues	argu	argues
that	that	that
it	it	it
has	has	ha
a	a	a
broad	broad	broad
mandate	mandat	mandate
to	to	to
implement	implement	implement
reforms	reform	reform
.	.	.
It	it	It
says	say	say
its	it	it
plans	plan	plan
aim	aim	aim
to	to	to
improve	improv	improve
a	a	a
poorly	poor	poorly
functioning	function	functioning
state	state	state
,	,	,
bolster	bolster	bolster
Poland	poland	Poland
s	s	s
standing	stand	standing
in	in	in
the	the	the
global	global	global
arena	arena	arena
,	,	,
preserve	preserv	preserve
its	it	it
conservative	conserv	conservative
values	valu	value
and	and	and
correct	correct	correct
mistakes	mistak	mistake
by	by	by
previous	previous	previous
governments	govern	government
that	that	that
it	it	it
argues	argu	argues
were	were	were
too	too	too
dependent	depend	dependent
on	on	on
foreign	foreign	foreign
influence	influenc	influence
.	.	.
In	in	In
proposing	propos	proposing
his	his	his
own	own	own
judiciary	judiciari	judiciary
reforms	reform	reform
,	,	,
Duda	duda	Duda
had	had	had
to	to	to
weigh	weigh	weigh
their	their	their
potential	potenti	potential
impact	impact	impact
on	on	on
his	his	his
re	re	re
-election	-elect	-election
prospects	prospect	prospect
in	in	in
2020	2020	2020
.	.	.
Though	though	Though
he	he	he
remains	remain	remains
Poland	poland	Poland
s	s	s
most	most	most
popular	popular	popular
politician	politician	politician
,	,	,
with	with	with
approval	approv	approval
ratings	rate	rating
of	of	of
more	more	more
than	than	than
70	70	70
percent	percent	percent
,	,	,
Duda	duda	Duda
may	may	may
need	need	need
PiS	pis	PiS
support	support	support
to	to	to
win	win	win
enough	enough	enough
votes	vote	vote
.	.	.
Jaroslaw	jaroslaw	Jaroslaw
Flis	flis	Flis
,	,	,
a	a	a
sociologist	sociologist	sociologist
at	at	at
Jagiellonian	jagiellonian	Jagiellonian
University	univers	University
in	in	in
Krakow	krakow	Krakow
,	,	,
said	said	said
the	the	the
rift	rift	rift
between	between	between
Duda	duda	Duda
and	and	and
the	the	the
government	govern	government
was	was	wa
an	an	an
internal	intern	internal
power	power	power
struggle	struggl	struggle
among	among	among
Poland	poland	Poland
s	s	s
conservatives	conserv	conservative
.	.	.
Duda	duda	Duda
knows	know	know
his	his	his
legislative	legisl	legislative
proposals	propos	proposal
need	need	need
PiS	pis	PiS
support	support	support
,	,	,
but	but	but
PiS	pis	PiS
also	also	also
needs	need	need
him	him	him
.	.	.
They	they	They
cannot	cannot	cannot
push	push	push
anything	anyth	anything
through	through	through
without	without	without
the	the	the
president	presid	president
,	,	,
Flis	flis	Flis
said	said	said
.	.	.
