as	as	a
too	too	too
divisive	divis	divisive
within	within	within
the	the	the
far	far	far
-right	-right	-right
to	to	to
create	creat	create
a	a	a
party	parti	party
that	that	that
would	would	would
be	be	be
a	a	a
serious	serious	serious
threat	threat	threat
.	.	.
Le	le	Le
Pen	pen	Pen
,	,	,
who	who	who
has	has	ha
shown	shown	shown
a	a	a
sometimes	sometim	sometimes
ruthless	ruthless	ruthless
determination	determin	determination
to	to	to
hold	hold	hold
on	on	on
to	to	to
power	power	power
in	in	in
the	the	the
National	nation	National
Front	front	Front
,	,	,
having	have	having
already	alreadi	already
pushed	push	pushed
out	out	out
her	her	her
father	father	father
Jean	jean	Jean
-Marie	-mari	-Marie
,	,	,
the	the	the
founder	founder	founder
of	of	of
the	the	the
party	parti	party
,	,	,
withdrew	withdrew	withdrew
Philippot	philippot	Philippot
s	s	s
responsibilities	respons	responsibility
within	within	within
the	the	the
movement	movement	movement
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
leaving	leav	leaving
him	him	him
with	with	with
little	littl	little
choice	choic	choice
about	about	about
his	his	his
future	futur	future
.	.	.
I	i	I
m	m	m
not	not	not
into	into	into
being	be	being
ridiculed	ridicul	ridiculed
,	,	,
I	i	I
m	m	m
not	not	not
into	into	into
having	have	having
nothing	noth	nothing
to	to	to
do	do	do
.	.	.
And	and	And
so	so	so
yes	yes	yes
,	,	,
of	of	of
course	cours	course
,	,	,
I	i	I
m	m	m
quitting	quit	quitting
the	the	the
National	nation	National
Front	front	Front
,	,	,
Philippot	philippot	Philippot
,	,	,
35	35	35
and	and	and
a	a	a
graduate	graduat	graduate
of	of	of
France	franc	France
s	s	s
elite	elit	elite
administrative	administr	administrative
school	school	school
ENA	ena	ENA
,	,	,
told	told	told
France	franc	France
2	2	2
television	televis	television
.	.	.
Le	le	Le
Pen	pen	Pen
,	,	,
who	who	who
just	just	just
last	last	last
year	year	year
spoke	spoke	spoke
of	of	of
having	have	having
an	an	an
intellectual	intellectu	intellectual
crush	crush	crush
on	on	on
Philippot	philippot	Philippot
,	,	,
responded	respond	responded
tersely	ters	tersely
that	that	that
the	the	the
FN	fn	FN
would	would	would
have	have	have
no	no	no
problems	problem	problem
of	of	of
getting	get	getting
over	over	over
his	his	his
departure	departur	departure
.	.	.
One	one	One
should	should	should
stop	stop	stop
trying	tri	trying
to	to	to
bury	buri	bury
the	the	the
National	nation	National
Front	front	Front
,	,	,
she	she	she
told	told	told
LCP	lcp	LCP
television	televis	television
.	.	.
Every	everi	Every
time	time	time
people	peopl	people
have	have	have
tried	tri	tried
to	to	to
do	do	do
it	it	it
,	,	,
it	it	it
came	came	came
out	out	out
better	better	better
-structured	-structur	-structured
,	,	,
stronger	stronger	stronger
and	and	and
more	more	more
powerful	power	powerful
.	.	.
The	the	The
National	nation	National
Front	front	Front
,	,	,
which	which	which
has	has	ha
made	made	made
major	major	major
inroads	inroad	inroad
in	in	in
local	local	local
,	,	,
regional	region	regional
and	and	and
European	european	European
elections	elect	election
over	over	over
the	the	the
past	past	past
decade	decad	decade
without	without	without
winning	win	winning
any	ani	any
major	major	major
constituency	constitu	constituency
,	,	,
will	will	will
hold	hold	hold
a	a	a
congress	congress	congress
in	in	in
March	march	March
where	where	where
internal	intern	internal
differences	differ	difference
since	sinc	since
its	it	it
defeat	defeat	defeat
to	to	to
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
and	and	and
his	his	his
new	new	new
party	parti	party
will	will	will
come	come	come
to	to	to
a	a	a
head	head	head
.	.	.
The	the	The
far	far	far
-right	-right	-right
party	parti	party
has	has	ha
tried	tri	tried
to	to	to
portray	portray	portray
itself	itself	itself
as	as	a
the	the	the
main	main	main
voice	voic	voice
of	of	of
opposition	opposit	opposition
against	against	against
Macron	macron	Macron
.	.	.
But	but	But
that	that	that
mantle	mantl	mantle
has	has	ha
so	so	so
far	far	far
been	been	been
assumed	assum	assumed
by	by	by
Jean	jean	Jean
-Luc	-luc	-Luc
Melenchon	melenchon	Melenchon
,	,	,
the	the	the
leader	leader	leader
of	of	of
the	the	the
far	far	far
-left	-left	-left
France	franc	France
Insoumise	insoumis	Insoumise
France	franc	France
Unbowed	unbow	Unbowed
,	,	,
who	who	who
is	is	is
calling	call	calling
for	for	for
mass	mass	mass
demonstrations	demonstr	demonstration
against	against	against
the	the	the
president	presid	president
s	s	s
economic	econom	economic
reforms	reform	reform
.	.	.
FAR	far	FAR
-LEFT	-left	-LEFT
THRILLED	thrill	THRILLED
Appearing	appear	Appearing
on	on	on
France	franc	France
s	s	s
RTL	rtl	RTL
Radio	radio	Radio
on	on	on
Thursday	thursday	Thursday
,	,	,
Melenchon	melenchon	Melenchon
reveled	revel	reveled
in	in	in
the	the	the
turmoil	turmoil	turmoil
on	on	on
the	the	the
far	far	far
-right	-right	-right
.	.	.
Excellent	excel	Excellent
,	,	,
that	that	that
s	s	s
their	their	their
business	busi	business
.	.	.
It	it	It
s	s	s
perfect	perfect	perfect
,	,	,
he	he	he
said	said	said
in	in	in
reaction	reaction	reaction
to	to	to
Philippot	philippot	Philippot
s	s	s
departure	departur	departure
.	.	.
It	it	It
s	s	s
a	a	a
party	parti	party
that	that	that
counts	count	count
for	for	for
nothing	noth	nothing
.	.	.
Those	those	Those
that	that	that
were	were	were
angry	angri	angry
but	but	but
aren	aren	aren
t	t	t
fascists	fascist	fascist
,	,	,
I	i	I
urge	urg	urge
them	them	them
to	to	to
turn	turn	turn
their	their	their
back	back	back
on	on	on
the	the	the
FN	fn	FN
and	and	and
come	come	come
and	and	and
join	join	join
us	us	u
.	.	.
J	j	J
r	r	r
me	me	me
Fourquet	fourquet	Fourquet
,	,	,
an	an	an
expert	expert	expert
on	on	on
the	the	the
far	far	far
-right	-right	-right
at	at	at
polling	poll	polling
group	group	group
Ifop	ifop	Ifop
,	,	,
said	said	said
Philippot	philippot	Philippot
s	s	s
exit	exit	exit
would	would	would
deprive	depriv	deprive
the	the	the
party	parti	party
of	of	of
experienced	experienc	experienced
policy	polici	policy
writers	writer	writer
.	.	.
But	but	But
he	he	he
said	said	said
any	ani	any
exodus	exodus	exodus
was	was	wa
likely	like	likely
to	to	to
be	be	be
limited	limit	limited
and	and	and
short	short	short
of	of	of
those	those	those
who	who	who
quit	quit	quit
when	when	when
Bruno	bruno	Bruno
Megret	megret	Megret
left	left	left
the	the	the
party	parti	party
in	in	in
1988	1988	1988
,	,	,
when	when	when
it	it	it
was	was	wa
led	led	led
by	by	by
Jean	jean	Jean
-Marie	-mari	-Marie
Le	le	Le
Pen	pen	Pen
.	.	.
Megret	megret	Megret
created	creat	created
his	his	his
own	own	own
party	parti	party
but	but	but
it	it	it
never	never	never
attracted	attract	attracted
many	mani	many
votes	vote	vote
.	.	.
Those	those	Those
who	who	who
leave	leav	leave
the	the	the
FN	fn	FN
or	or	or
are	are	are
pushed	push	pushed
out	out	out
all	all	all
end	end	end
up	up	up
being	be	being
marginalized	margin	marginalized
,	,	,
Fourquet	fourquet	Fourquet
said	said	said
.	.	.
Philippot	philippot	Philippot
joined	join	joined
the	the	the
party	parti	party
in	in	in
2011	2011	2011
and	and	and
rose	rose	rose
quickly	quick	quickly
to	to	to
become	becom	become
Le	le	Le
Pen	pen	Pen
s	s	s
chief	chief	chief
adviser	advis	adviser
.	.	.
He	he	He
was	was	wa
instrumental	instrument	instrumental
in	in	in
crafting	craft	crafting
her	her	her
policies	polici	policy
and	and	and
her	her	her
2012	2012	2012
and	and	and
2017	2017	2017
election	elect	election
manifestos	manifesto	manifesto
.	.	.
Sophie	sophi	Sophie
Montel	montel	Montel
,	,	,
one	one	one
of	of	of
Philippot	philippot	Philippot
s	s	s
closest	closest	closest
aides	aid	aide
and	and	and
an	an	an
FN	fn	FN
member	member	member
for	for	for
over	over	over
30	30	30
years	year	year
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
she	she	she
was	was	wa
quitting	quit	quitting
the	the	the
party	parti	party
.	.	.
So	so	So
did	did	did
several	sever	several
other	other	other
Philippot	philippot	Philippot
allies	alli	ally
.	.	.
But	but	But
other	other	other
more	more	more
high	high	high
profile	profil	profile
figures	figur	figure
rejoiced	rejoic	rejoiced
,	,	,
including	includ	including
Le	le	Le
Pen	pen	Pen
s	s	s
partner	partner	partner
Louis	loui	Louis
Aliot	aliot	Aliot
.	.	.
The	the	The
FN	fn	FN
will	will	will
finally	final	finally
have	have	have
some	some	some
peace	peac	peace
of	of	of
mind	mind	mind
away	away	away
from	from	from
a	a	a
sectarian	sectarian	sectarian
,	,	,
arrogant	arrog	arrogant
,	,	,
vain	vain	vain
extremist	extremist	extremist
who	who	who
was	was	wa
trying	tri	trying
to	to	to
muzzle	muzzl	muzzle
our	our	our
freedom	freedom	freedom
to	to	to
debate	debat	debate
,	,	,
Aliot	aliot	Aliot
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
He	he	He
thinks	think	think
he	he	he
s	s	s
right	right	right
about	about	about
everything	everyth	everything
and	and	and
.	.	.
.	.	.
.	.	.
for	for	for
me	me	me
he	he	he
s	s	s
an	an	an
extremist	extremist	extremist
,	,	,
he	he	he
said	said	said
later	later	later
,	,	,
speaking	speak	speaking
to	to	to
RMC	rmc	RMC
.	.	.
When	when	When
you	you	you
show	show	show
him	him	him
a	a	a
poll	poll	poll
that	that	that
says	say	say
75	75	75
percent	percent	percent
of	of	of
the	the	the
French	french	French
people	peopl	people
don	don	don
t	t	t
want	want	want
to	to	to
leave	leav	leave
the	the	the
euro	euro	euro
,	,	,
his	his	his
reply	repli	reply
is	is	is
we	we	we
don	don	don
t	t	t
give	give	give
a	a	a
damn	damn	damn
,	,	,
that	that	that
s	s	s
where	where	where
we	we	we
are	are	are
going	go	going
.	.	.
Robert	robert	Robert
Menard	menard	Menard
,	,	,
an	an	an
FN	fn	FN
ally	alli	ally
and	and	and
a	a	a
mayor	mayor	mayor
in	in	in
southern	southern	southern
France	franc	France
,	,	,
was	was	wa
even	even	even
blunter	blunter	blunter
,	,	,
saying	say	saying
We	we	We
need	need	need
to	to	to
stop	stop	stop
with	with	with
the	the	the
anti	anti	anti
-Europeanism	-european	-Europeanism
and	and	and
the	the	the
Melenchon	melenchon	Melenchon
-type	-type	-type
economic	econom	economic
policies	polici	policy
.	.	.
Le	le	Le
Pen	pen	Pen
said	said	said
the	the	the
party	parti	party
would	would	would
continue	continu	continue
to	to	to
fight	fight	fight
the	the	the
EU	eu	EU
and	and	and
wanted	want	wanted
a	a	a
return	return	return
to	to	to
monetary	monetari	monetary
sovereignty	sovereignti	sovereignty
.	.	.
But	but	But
after	after	after
many	mani	many
flip	flip	flip
-flops	-flop	-flops
on	on	on
the	the	the
issue	issu	issue
,	,	,
she	she	she
did	did	did
not	not	not
spell	spell	spell
out	out	out
precisely	precis	precisely
what	what	what
that	that	that
would	would	would
entail	entail	entail
.	.	.
