seized	seiz	seized
from	from	from
militants	milit	militant
from	from	from
collapsing	collaps	collapsing
into	into	into
ethnic	ethnic	ethnic
and	and	and
sectarian	sectarian	sectarian
feuds	feud	feud
or	or	or
succumbing	succumb	succumbing
to	to	to
a	a	a
new	new	new
generation	generat	generation
of	of	of
extremism	extrem	extremism
,	,	,
as	as	a
parts	part	part
of	of	of
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
have	have	have
done	done	done
since	sinc	since
the	the	the
United	unit	United
States	state	States
invaded	invad	invaded
them	them	them
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
forces	forc	force
are	are	are
fighting	fight	fighting
to	to	to
retake	retak	retake
the	the	the
Islamic	islam	Islamic
State	state	State
strongholds	stronghold	stronghold
of	of	of
Mosul	mosul	Mosul
in	in	in
Iraq	iraq	Iraq
and	and	and
Raqqa	raqqa	Raqqa
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
questions	question	question
remain	remain	remain
about	about	about
what	what	what
will	will	will
happen	happen	happen
after	after	after
that	that	that
and	and	and
what	what	what
role	role	role
other	other	other
allies	alli	ally
such	such	such
as	as	a
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
can	can	can
play	play	play
.	.	.

Administration	administr	Administration
officials	offici	official
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
in	in	in
Syria	syria	Syria
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
while	while	while
still	still	still
calling	call	calling
for	for	for
the	the	the
removal	remov	removal
of	of	of
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
is	is	is
unchanged	unchang	unchanged
,	,	,
a	a	a
message	messag	message
Mattis	matti	Mattis
is	is	is
expected	expect	expected
to	to	to
reinforce	reinforc	reinforce
.	.	.

