Scalia	scalia	Scalia
.	.	.
Fast	fast	Fast
-forward	-forward	-forward
to	to	to
2016	2016	2016
Another	anoth	Another
Democratic	democrat	Democratic
president	presid	president
has	has	ha
chosen	chosen	chosen
Garland	garland	Garland
to	to	to
replace	replac	replace
Scalia	scalia	Scalia
only	onli	only
to	to	to
have	have	have
Grassley	grassley	Grassley
and	and	and
a	a	a
Republican	republican	Republican
Senate	senat	Senate
maneuver	maneuv	maneuver
to	to	to
block	block	block
the	the	the
nomination	nomin	nomination
without	without	without
so	so	so
much	much	much
as	as	a
a	a	a
Judiciary	judiciari	Judiciary
Committee	committe	Committee
hearing	hear	hearing
.	.	.
Nothin	nothin	Nothin
against	against	against
him	him	him
,	,	,
the	the	the
82	82	82
-year-old	-year-old	-year-old
Grassley	grassley	Grassley
,	,	,
who	who	who
describes	describ	describes
himself	himself	himself
as	as	a
just	just	just
a	a	a
farmer	farmer	farmer
from	from	from
Butler	butler	Butler
County	counti	County
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Even	even	Even
so	so	so
,	,	,
Garland	garland	Garland
,	,	,
63	63	63
,	,	,
will	will	will
sit	sit	sit
down	down	down
with	with	with
Grassley	grassley	Grassley
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
be	be	be
told	told	told
that	that	that
once	onc	once
again	again	again
,	,	,
his	his	his
nomination	nomin	nomination
will	will	will
be	be	be
put	put	put
on	on	on
ice	ice	ice
.	.	.
In	in	In
1995	1995	1995
and	and	and
1996	1996	1996
,	,	,
Garland	garland	Garland
was	was	wa
entangled	entangl	entangled
in	in	in
what	what	what
ended	end	ended
up	up	up
being	be	being
a	a	a
12	12	12
-	-	-
or	or	or
15	15	15
-year	-year	-year
crusade	crusad	crusade
,	,	,
Grassley	grassley	Grassley
said	said	said
,	,	,
to	to	to
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
judges	judg	judge
on	on	on
the	the	the
federal	feder	federal
appeals	appeal	appeal
court	court	court
that	that	that
Clinton	clinton	Clinton
chose	chose	chose
him	him	him
to	to	to
join	join	join
.	.	.
Two	two	Two
decades	decad	decade
later	later	later
,	,	,
Grassley	grassley	Grassley
again	again	again
offered	offer	offered
no	no	no
criticism	critic	criticism
of	of	of
Garland	garland	Garland
s	s	s
qualifications	qualif	qualification
.	.	.
Grassley	grassley	Grassley
,	,	,
like	like	like
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
has	has	ha
decided	decid	decided
to	to	to
ignore	ignor	ignore
Garland	garland	Garland
s	s	s
nomination	nomin	nomination
in	in	in
the	the	the
hope	hope	hope
that	that	that
a	a	a
Republican	republican	Republican
will	will	will
be	be	be
elected	elect	elected
president	presid	president
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
and	and	and
,	,	,
after	after	after
taking	take	taking
office	offic	office
in	in	in
January	januari	January
,	,	,
would	would	would
choose	choos	choose
a	a	a
conservative	conserv	conservative
rather	rather	rather
than	than	than
the	the	the
centrist	centrist	centrist
Garland	garland	Garland
.	.	.
It	it	It
s	s	s
not	not	not
about	about	about
him	him	him
because	becaus	because
we	we	we
re	re	re
living	live	living
by	by	by
the	the	the
principle	principl	principle
let	let	let
the	the	the
people	peopl	people
have	have	have
a	a	a
voice	voic	voice
,	,	,
Grassley	grassley	Grassley
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
November	novemb	November
presidential	presidenti	presidential
and	and	and
congressional	congression	congressional
elections	elect	election
.	.	.
Grassley	grassley	Grassley
,	,	,
no	no	no
stranger	stranger	stranger
to	to	to
controversy	controversi	controversy
during	dure	during
35	35	35
years	year	year
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
has	has	ha
become	becom	become
the	the	the
target	target	target
of	of	of
Democrats	democrat	Democrats
scorn	scorn	scorn
in	in	in
this	this	this
Supreme	suprem	Supreme
Court	court	Court
drama	drama	drama
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
Grassley	grassley	Grassley
could	could	could
go	go	go
down	down	down
as	as	a
both	both	both
inept	inept	inept
and	and	and
the	the	the
most	most	most
obstructionist	obstructionist	obstructionist
Judiciary	judiciari	Judiciary
Committee	committe	Committee
chairman	chairman	chairman
in	in	in
history	histori	history
.	.	.
Other	other	Other
voices	voic	voice
have	have	have
weighed	weigh	weighed
in	in	in
against	against	against
Grassley	grassley	Grassley
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
with	with	with
the	the	the
Des	des	Des
Moines	moin	Moines
Register	regist	Register
newspaper	newspap	newspaper
in	in	in
his	his	his
home	home	home
state	state	state
calling	call	calling
the	the	the
Garland	garland	Garland
blockade	blockad	blockade
un	un	un
-American	-american	-American
.	.	.
Grassley	grassley	Grassley
,	,	,
facing	face	facing
re	re	re
-election	-elect	-election
in	in	in
November	novemb	November
,	,	,
insists	insist	insists
he	he	he
will	will	will
not	not	not
buckle	buckl	buckle
,	,	,
and	and	and
called	call	called
the	the	the
Register	regist	Register
s	s	s
editorial	editori	editorial
hyperbolic	hyperbol	hyperbolic
rhetoric	rhetor	rhetoric
.	.	.
In	in	In
a	a	a
Senate	senat	Senate
speech	speech	speech
last	last	last
week	week	week
,	,	,
he	he	he
recounted	recount	recounted
showdowns	showdown	showdown
dating	date	dating
back	back	back
to	to	to
the	the	the
1980s	1980s	1980s
when	when	when
he	he	he
took	took	took
on	on	on
a	a	a
popular	popular	popular
president	presid	president
from	from	from
his	his	his
own	own	own
party	parti	party
,	,	,
Ronald	ronald	Ronald
Reagan	reagan	Reagan
,	,	,
over	over	over
budget	budget	budget
matters	matter	matter
.	.	.
I	i	I
am	am	am
no	no	no
stranger	stranger	stranger
to	to	to
political	polit	political
pressure	pressur	pressure
and	and	and
to	to	to
strong	strong	strong
-arm	-arm	-arm
tactics	tactic	tactic
,	,	,
Grassley	grassley	Grassley
said	said	said
.	.	.
Grassley	grassley	Grassley
then	then	then
turned	turn	turned
his	his	his
attention	attent	attention
to	to	to
Roberts	robert	Roberts
,	,	,
criticizing	critic	criticizing
a	a	a
speech	speech	speech
the	the	the
chief	chief	chief
justice	justic	justice
made	made	made
shortly	short	shortly
before	befor	before
Scalia	scalia	Scalia
s	s	s
death	death	death
about	about	about
the	the	the
politicization	politic	politicization
of	of	of
the	the	the
confirmation	confirm	confirmation
process	process	process
and	and	and
warning	warn	warning
Roberts	robert	Roberts
,	,	,
appointed	appoint	appointed
by	by	by
Republican	republican	Republican
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
to	to	to
keep	keep	keep
his	his	his
mouth	mouth	mouth
shut	shut	shut
in	in	in
the	the	the
Garland	garland	Garland
fight	fight	fight
.	.	.
Now	now	Now
that	that	that
s	s	s
a	a	a
political	polit	political
temptation	temptat	temptation
that	that	that
the	the	the
chief	chief	chief
justice	justic	justice
should	should	should
resist	resist	resist
,	,	,
Grassley	grassley	Grassley
said	said	said
.	.	.
