said	said	said
.	.	.

Our	our	Our
prayers	prayer	prayer
have	have	have
been	been	been
answered	answer	answered
.	.	.
Scalise	scalis	Scalise
gave	gave	gave
an	an	an
emotional	emot	emotional
speech	speech	speech
,	,	,
interrupted	interrupt	interrupted
by	by	by
frequent	frequent	frequent
applause	applaus	applause
,	,	,
thanking	thank	thanking
his	his	his
family	famili	family
and	and	and
referring	refer	referring
to	to	to
innate	innat	innate
optimism	optim	optimism
he	he	he
partly	part	partly
attributed	attribut	attributed
to	to	to
being	be	being
from	from	from
Louisiana	louisiana	Louisiana
,	,	,
referring	refer	referring
to	to	to
the	the	the
attitude	attitud	attitude
of	of	of
joie	joie	joie
de	de	de
vivre	vivr	vivre
joy	joy	joy
of	of	of
life	life	life
in	in	in
a	a	a
state	state	state
with	with	with
a	a	a
heavy	heavi	heavy
French	french	French
influence	influenc	influence
.	.	.

When	when	When
I	i	I
come	come	come
back	back	back
into	into	into
this	this	this
chamber	chamber	chamber
today	today	today
,	,	,
just	just	just
seeing	see	seeing
the	the	the
faces	face	face
of	of	of
all	all	all
of	of	of
you	you	you
,	,	,
it	it	it
just	just	just
means	mean	mean
more	more	more
than	than	than
you	you	you
can	can	can
imagine	imagin	imagine
,	,	,
Scalise	scalis	Scalise
said	said	said
.	.	.

Scalise	scalis	Scalise
was	was	wa
among	among	among
Republican	republican	Republican
lawmakers	lawmak	lawmaker
attacked	attack	attacked
June	june	June
14	14	14
in	in	in
the	the	the
Washington	washington	Washington
suburb	suburb	suburb
of	of	of
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
,	,	,
by	by	by
a	a	a
gunman	gunman	gunman
who	who	who
opened	open	opened
fire	fire	fire
on	on	on
them	them	them
while	while	while
they	they	they
were	were	were
practicing	practic	practicing
for	for	for
a	a	a
charity	chariti	charity
baseball	basebal	baseball
game	game	game
against	against	against
Democrats	democrat	Democrats
.	.	.

He	he	He
underwent	underw	underwent
repeated	repeat	repeated
surgeries	surgeri	surgery
before	befor	before
being	be	being
released	releas	released
from	from	from
the	the	the
hospital	hospit	hospital
in	in	in
late	late	late
July	juli	July
.	.	.

Scalise	scalis	Scalise
was	was	wa
shot	shot	shot
in	in	in
the	the	the
hip	hip	hip
by	by	by
a	a	a
gunman	gunman	gunman
who	who	who
had	had	had
a	a	a
history	histori	history
of	of	of
posting	post	posting
angry	angri	angry
messages	messag	message
against	against	against
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

