Ireland	ireland	Ireland
s	s	s
government	govern	government
in	in	in
2014	2014	2014
,	,	,
arguing	argu	arguing
that	that	that
the	the	the
law	law	law
violates	violat	violates
the	the	the
human	human	human
rights	right	right
of	of	of
women	women	woman
and	and	and
girls	girl	girl
.	.	.
The	the	The
case	case	case
has	has	ha
been	been	been
working	work	working
its	it	it
way	way	way
through	through	through
the	the	the
courts	court	court
ever	ever	ever
since	sinc	since
.	.	.
A	a	A
panel	panel	panel
of	of	of
seven	seven	seven
Supreme	suprem	Supreme
Court	court	Court
judges	judg	judge
in	in	in
London	london	London
will	will	will
hear	hear	hear
arguments	argument	argument
for	for	for
and	and	and
against	against	against
the	the	the
proposed	propos	proposed
changes	chang	change
during	dure	during
a	a	a
three	three	three
-day	-day	-day
hearing	hear	hearing
.	.	.
They	they	They
will	will	will
give	give	give
their	their	their
judgment	judgment	judgment
at	at	at
a	a	a
later	later	later
date	date	date
.	.	.
Lieven	lieven	Lieven
began	began	began
by	by	by
giving	give	giving
the	the	the
judges	judg	judge
an	an	an
overview	overview	overview
of	of	of
detailed	detail	detailed
evidence	evid	evidence
provided	provid	provided
by	by	by
several	sever	several
women	women	woman
and	and	and
girls	girl	girl
.	.	.
One	one	One
of	of	of
them	them	them
,	,	,
Ashleigh	ashleigh	Ashleigh
Topley	topley	Topley
,	,	,
was	was	wa
told	told	told
when	when	when
she	she	she
was	was	wa
four	four	four
-and-a-half	-and-a-half	-and-a-half
months	month	month
pregnant	pregnant	pregnant
in	in	in
2013	2013	2013
that	that	that
her	her	her
baby	babi	baby
s	s	s
limbs	limb	limb
were	were	were
not	not	not
growing	grow	growing
and	and	and
she	she	she
was	was	wa
going	go	going
to	to	to
die	die	die
.	.	.
Topley	topley	Topley
was	was	wa
told	told	told
there	there	there
was	was	wa
nothing	noth	nothing
to	to	to
be	be	be
done	done	done
and	and	and
she	she	she
had	had	had
to	to	to
carry	carri	carry
on	on	on
with	with	with
the	the	the
pregnancy	pregnanc	pregnancy
until	until	until
her	her	her
baby	babi	baby
died	die	died
inside	insid	inside
the	the	the
womb	womb	womb
,	,	,
or	or	or
until	until	until
she	she	she
went	went	went
into	into	into
labor	labor	labor
which	which	which
would	would	would
cause	caus	cause
the	the	the
baby	babi	baby
to	to	to
die	die	die
.	.	.
Topley	topley	Topley
had	had	had
to	to	to
endure	endur	endure
15	15	15
weeks	week	week
of	of	of
anguish	anguish	anguish
as	as	a
the	the	the
pregnancy	pregnanc	pregnancy
progressed	progress	progressed
.	.	.
She	she	She
has	has	ha
described	describ	described
how	how	how
people	peopl	people
would	would	would
ask	ask	ask
her	her	her
if	if	if
it	it	it
was	was	wa
her	her	her
first	first	first
child	child	child
,	,	,
if	if	if
she	she	she
wanted	want	wanted
a	a	a
boy	boy	boy
or	or	or
a	a	a
girl	girl	girl
,	,	,
and	and	and
other	other	other
well	well	well
-meaning	-mean	-meaning
questions	question	question
which	which	which
exacerbated	exacerb	exacerbated
her	her	her
suffering	suffer	suffering
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
Topley	topley	Topley
went	went	went
into	into	into
labor	labor	labor
at	at	at
35	35	35
weeks	week	week
and	and	and
the	the	the
baby	babi	baby
girl	girl	girl
s	s	s
heart	heart	heart
stopped	stop	stopped
.	.	.
Other	other	Other
cases	case	case
described	describ	described
to	to	to
the	the	the
judges	judg	judge
included	includ	included
that	that	that
of	of	of
a	a	a
girl	girl	girl
under	under	under
13	13	13
years	year	year
old	old	old
who	who	who
was	was	wa
pregnant	pregnant	pregnant
as	as	a
a	a	a
result	result	result
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
by	by	by
a	a	a
relative	relat	relative
.	.	.
After	after	After
police	polic	police
and	and	and
social	social	social
services	servic	service
got	got	got
involved	involv	involved
,	,	,
the	the	the
distraught	distraught	distraught
girl	girl	girl
had	had	had
to	to	to
be	be	be
taken	taken	taken
outside	outsid	outside
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
her	her	her
life	life	life
to	to	to
have	have	have
an	an	an
abortion	abort	abortion
.	.	.
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
elected	elect	elected
assembly	assembl	assembly
voted	vote	voted
against	against	against
changing	chang	changing
abortion	abort	abortion
laws	law	law
in	in	in
February	februari	February
2016	2016	2016
.	.	.
The	the	The
law	law	law
is	is	is
far	far	far
less	less	le
restrictive	restrict	restrictive
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
and	and	and
hundreds	hundr	hundred
of	of	of
Northern	northern	Northern
Irish	irish	Irish
women	women	woman
travel	travel	travel
to	to	to
England	england	England
every	everi	every
year	year	year
to	to	to
have	have	have
unwanted	unwant	unwanted
pregnancies	pregnanc	pregnancy
terminated	termin	terminated
.	.	.
As	as	As
well	well	well
as	as	a
the	the	the
parties	parti	party
in	in	in
the	the	the
case	case	case
,	,	,
the	the	the
court	court	court
will	will	will
hear	hear	hear
from	from	from
organizations	organ	organization
that	that	that
support	support	support
changing	chang	changing
the	the	the
law	law	law
,	,	,
such	such	such
as	as	a
Humanists	humanist	Humanists
UK	uk	UK
,	,	,
Amnesty	amnesti	Amnesty
International	intern	International
and	and	and
a	a	a
United	unit	United
Nations	nation	Nations
working	work	working
group	group	group
on	on	on
discrimination	discrimin	discrimination
against	against	against
women	women	woman
.	.	.
It	it	It
will	will	will
also	also	also
hear	hear	hear
from	from	from
groups	group	group
who	who	who
oppose	oppos	oppose
any	ani	any
reform	reform	reform
,	,	,
such	such	such
as	as	a
Catholic	cathol	Catholic
bishops	bishop	bishop
from	from	from
the	the	the
province	provinc	province
and	and	and
the	the	the
Society	societi	Society
for	for	for
the	the	the
Protection	protect	Protection
of	of	of
Unborn	unborn	Unborn
Children	children	Children
,	,	,
which	which	which
describes	describ	describes
the	the	the
legal	legal	legal
action	action	action
as	as	a
a	a	a
crusade	crusad	crusade
against	against	against
disabled	disabl	disabled
babies	babi	baby
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
includes	includ	includes
updates	updat	update
with	with	with
details	detail	detail
from	from	from
the	the	the
hearing	hear	hearing
