As	as	As
well	well	well
as	as	a
praising	prais	praising
Macron	macron	Macron
s	s	s
international	intern	international
efforts	effort	effort
,	,	,
those	those	those
surveyed	survey	surveyed
also	also	also
highlighted	highlight	highlighted
that	that	that
he	he	he
was	was	wa
delivering	deliv	delivering
on	on	on
campaign	campaign	campaign
promises	promis	promise
,	,	,
BVA	bva	BVA
said	said	said
,	,	,
even	even	even
though	though	though
some	some	some
policies	polici	policy
like	like	like
a	a	a
labor	labor	labor
reform	reform	reform
that	that	that
gives	give	give
employers	employ	employer
greater	greater	greater
freedom	freedom	freedom
to	to	to
hire	hire	hire
and	and	and
fire	fire	fire
staff	staff	staff
were	were	were
deeply	deepli	deeply
unpopular	unpopular	unpopular
with	with	with
many	mani	many
of	of	of
his	his	his
detractors	detractor	detractor
.	.	.

The	the	The
president	presid	president
is	is	is
most	most	most
popular	popular	popular
with	with	with
older	older	older
voters	voter	voter
and	and	and
higher	higher	higher
earners	earner	earner
,	,	,
but	but	but
made	made	made
the	the	the
biggest	biggest	biggest
progress	progress	progress
in	in	in
the	the	the
latest	latest	latest
poll	poll	poll
with	with	with
the	the	the
young	young	young
,	,	,
BVA	bva	BVA
added	ad	added
.	.	.

Other	other	Other
surveys	survey	survey
this	this	this
week	week	week
also	also	also
confirmed	confirm	confirmed
Macron	macron	Macron
was	was	wa
making	make	making
headway	headway	headway
,	,	,
although	although	although
a	a	a
ViaVoice	viavoic	ViaVoice
poll	poll	poll
for	for	for
Liberation	liber	Liberation
published	publish	published
on	on	on
Tuesday	tuesday	Tuesday
put	put	put
his	his	his
popularity	popular	popularity
rating	rate	rating
lower	lower	lower
,	,	,
at	at	at
46	46	46
percent	percent	percent
.	.	.

That	that	That
was	was	wa
also	also	also
a	a	a
six	six	six
-percentage-point	-percentage-point	-percentage-point
improvement	improv	improvement
on	on	on
the	the	the
previous	previous	previous
month	month	month
.	.	.

An	an	An
Odoxa	odoxa	Odoxa
survey	survey	survey
gave	gave	gave
Macron	macron	Macron
a	a	a
54	54	54
percent	percent	percent
approval	approv	approval
rating	rate	rating
.	.	.

Macron	macron	Macron
s	s	s
turnaround	turnaround	turnaround
in	in	in
polls	poll	poll
comes	come	come
as	as	a
political	polit	political
rivals	rival	rival
are	are	are
scrambling	scrambl	scrambling
to	to	to
regroup	regroup	regroup
and	and	and
form	form	form
a	a	a
stronger	stronger	stronger
opposition	opposit	opposition
,	,	,
at	at	at
a	a	a
time	time	time
when	when	when
both	both	both
the	the	the
left	left	left
and	and	and
right	right	right
are	are	are
deeply	deepli	deeply
fragmented	fragment	fragmented
.	.	.

The	the	The
president	presid	president
s	s	s
office	offic	office
recently	recent	recently
played	play	played
down	down	down
attacks	attack	attack
from	from	from
some	some	some
opponents	oppon	opponent
over	over	over
Macron	macron	Macron
s	s	s
planned	plan	planned
birthday	birthday	birthday
celebrations	celebr	celebration
with	with	with
his	his	his
family	famili	family
in	in	in
the	the	the
grounds	ground	ground
of	of	of
a	a	a
former	former	former
royal	royal	royal
palace	palac	palace
,	,	,
which	which	which
drew	drew	drew
jibes	jibe	jibe
about	about	about
him	him	him
being	be	being
out	out	out
of	of	of
touch	touch	touch
.	.	.

