everything	everyth	everything
,	,	,
Ozdemir	ozdemir	Ozdemir
said	said	said
of	of	of
potential	potenti	potential
coalition	coalit	coalition
negotiations	negoti	negotiation
.	.	.

Support	support	Support
for	for	for
the	the	the
Greens	green	Greens
is	is	is
on	on	on
8	8	8
percent	percent	percent
in	in	in
the	the	the
latest	latest	latest
polls	poll	poll
but	but	but
a	a	a
Forsa	forsa	Forsa
survey	survey	survey
showed	show	showed
half	half	half
of	of	of
Germans	german	Germans
would	would	would
welcome	welcom	welcome
the	the	the
Greens	green	Greens
being	be	being
part	part	part
of	of	of
the	the	the
new	new	new
government	govern	government
.	.	.

A	a	A
study	studi	study
last	last	last
week	week	week
showed	show	showed
that	that	that
Germany	germani	Germany
is	is	is
set	set	set
to	to	to
miss	miss	miss
its	it	it
goal	goal	goal
to	to	to
cut	cut	cut
carbon	carbon	carbon
dioxide	dioxid	dioxide
CO2	co2	CO2
emissions	emiss	emission
by	by	by
a	a	a
far	far	far
wider	wider	wider
margin	margin	margin
than	than	than
previously	previous	previously
thought	thought	thought
.	.	.

Instead	instead	Instead
of	of	of
being	be	being
world	world	world
champions	champion	champion
in	in	in
climate	climat	climate
protection	protect	protection
,	,	,
we	we	we
are	are	are
world	world	world
champions	champion	champion
in	in	in
lignite	lignit	lignite
coal	coal	coal
,	,	,
Ozdemir	ozdemir	Ozdemir
said	said	said
,	,	,
noting	note	noting
that	that	that
Germany	germani	Germany
s	s	s
CO2	co2	CO2
emissions	emiss	emission
have	have	have
been	been	been
rising	rise	rising
for	for	for
eight	eight	eight
years	year	year
.	.	.

Once	onc	Once
dubbed	dub	dubbed
the	the	the
climate	climat	climate
chancellor	chancellor	chancellor
for	for	for
pushing	push	pushing
other	other	other
wealthy	wealthi	wealthy
nations	nation	nation
to	to	to
address	address	address
climate	climat	climate
change	chang	change
,	,	,
Merkel	merkel	Merkel
has	has	ha
come	come	come
under	under	under
fire	fire	fire
for	for	for
not	not	not
moving	move	moving
Germany	germani	Germany
fast	fast	fast
enough	enough	enough
to	to	to
cut	cut	cut
its	it	it
reliance	relianc	reliance
on	on	on
fossil	fossil	fossil
fuels	fuel	fuel
as	as	a
it	it	it
phases	phase	phase
out	out	out
nuclear	nuclear	nuclear
power	power	power
.	.	.

Merkel	merkel	Merkel
has	has	ha
suggested	suggest	suggested
that	that	that
Germany	germani	Germany
should	should	should
eventually	eventu	eventually
consider	consid	consider
phasing	phase	phasing
out	out	out
lignate	lignat	lignate
coal	coal	coal
power	power	power
plants	plant	plant
to	to	to
help	help	help
it	it	it
cut	cut	cut
CO2	co2	CO2
emissions	emiss	emission
,	,	,
but	but	but
she	she	she
is	is	is
treading	tread	treading
carefully	care	carefully
as	as	a
the	the	the
move	move	move
could	could	could
hit	hit	hit
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
jobs	job	job
.	.	.

Ozdemir	ozdemir	Ozdemir
said	said	said
the	the	the
Greens	green	Greens
would	would	would
demand	demand	demand
that	that	that
any	ani	any
government	govern	government
it	it	it
joins	join	join
must	must	must
allot	allot	allot
1	1	1
billion	billion	billion
euros	euro	euro
1	1	1
.	.	.
2	2	2
bln	bln	bln
a	a	a
year	year	year
to	to	to
improve	improv	improve
public	public	public
transport	transport	transport
and	and	and
cycle	cycl	cycle
paths	path	path
,	,	,
and	and	and
should	should	should
push	push	push
for	for	for
improved	improv	improved
CO2	co2	CO2
emissions	emiss	emission
trading	trade	trading
at	at	at
a	a	a
European	european	European
level	level	level
.	.	.

1	1	1
0	0	0
.	.	.
8335	8335	8335
euros	euro	euro

