million	million	million
for	for	for
grant	grant	grant
and	and	and
education	educ	education
programs	program	program
.	.	.
NOAA	noaa	NOAA
provides	provid	provides
daily	daili	daily
and	and	and
long	long	long
-term	-term	-term
weather	weather	weather
forecasts	forecast	forecast
for	for	for
agricultural	agricultur	agricultural
planning	plan	planning
and	and	and
emergency	emerg	emergency
response	respons	response
to	to	to
severe	sever	severe
weather	weather	weather
like	like	like
hurricanes	hurrican	hurricane
.	.	.
In	in	In
July	juli	July
,	,	,
Senator	senat	Senator
Bill	bill	Bill
Nelson	nelson	Nelson
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
raised	rais	raised
concerns	concern	concern
about	about	about
the	the	the
nomination	nomin	nomination
.	.	.
AccuWeather	accuweath	AccuWeather
in	in	in
2005	2005	2005
worked	work	worked
with	with	with
then	then	then
-Senator	-senat	-Senator
Rick	rick	Rick
Santorum	santorum	Santorum
to	to	to
back	back	back
an	an	an
unsuccessful	unsuccess	unsuccessful
proposal	propos	proposal
that	that	that
would	would	would
have	have	have
limited	limit	limited
dissemination	dissemin	dissemination
of	of	of
National	nation	National
Weather	weather	Weather
Service	servic	Service
forecasts	forecast	forecast
on	on	on
websites	websit	website
.	.	.
Many	mani	Many
Americans	american	Americans
have	have	have
come	come	come
to	to	to
rely	reli	rely
on	on	on
forecasts	forecast	forecast
issued	issu	issued
daily	daili	daily
by	by	by
the	the	the
National	nation	National
Weather	weather	Weather
Service	servic	Service
,	,	,
Nelson	nelson	Nelson
said	said	said
.	.	.
From	from	From
storm	storm	storm
tracking	track	tracking
to	to	to
drought	drought	drought
forecasts	forecast	forecast
,	,	,
this	this	this
information	inform	information
is	is	is
critical	critic	critical
to	to	to
protecting	protect	protecting
life	life	life
,	,	,
property	properti	property
and	and	and
livelihoods	livelihood	livelihood
.	.	.
Any	ani	Any
nominee	nomine	nominee
who	who	who
has	has	ha
a	a	a
history	histori	history
of	of	of
trying	tri	trying
to	to	to
undercut	undercut	undercut
the	the	the
National	nation	National
Weather	weather	Weather
Service	servic	Service
for	for	for
financial	financi	financial
gain	gain	gain
should	should	should
raise	rais	raise
serious	serious	serious
questions	question	question
.	.	.
The	the	The
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
,	,	,
a	a	a
think	think	think
thank	thank	thank
associated	associ	associated
with	with	with
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
criticized	critic	criticized
the	the	the
choice	choic	choice
of	of	of
Myers	myer	Myers
,	,	,
noting	note	noting
that	that	that
unlike	unlik	unlike
11	11	11
of	of	of
the	the	the
previous	previous	previous
12	12	12
NOAA	noaa	NOAA
administrators	administr	administrator
,	,	,
he	he	he
lacks	lack	lack
an	an	an
advanced	advanc	advanced
scientific	scientif	scientific
degree	degre	degree
.	.	.
Myers	myer	Myers
has	has	ha
bachelor	bachelor	bachelor
s	s	s
and	and	and
master	master	master
s	s	s
degrees	degre	degree
in	in	in
business	busi	business
and	and	and
also	also	also
holds	hold	hold
a	a	a
law	law	law
degree	degre	degree
.	.	.
President	presid	President
Trump	trump	Trump
has	has	ha
responded	respond	responded
to	to	to
NOAA	noaa	NOAA
s	s	s
remarkable	remark	remarkable
work	work	work
.	.	.
.	.	.
.	.	.
by	by	by
nominating	nomin	nominating
an	an	an
administrator	administr	administrator
who	who	who
has	has	ha
a	a	a
history	histori	history
of	of	of
trying	tri	trying
to	to	to
block	block	block
the	the	the
agency	agenc	agency
from	from	from
issuing	issu	issuing
weather	weather	weather
forecasts	forecast	forecast
to	to	to
the	the	the
American	american	American
public	public	public
,	,	,
Michael	michael	Michael
Conathan	conathan	Conathan
,	,	,
the	the	the
center	center	center
s	s	s
director	director	director
of	of	of
ocean	ocean	ocean
policy	polici	policy
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Trump	trump	Trump
announced	announc	announced
his	his	his
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
deal	deal	deal
in	in	in
June	june	June
,	,	,
saying	say	saying
the	the	the
accord	accord	accord
would	would	would
cost	cost	cost
America	america	America
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
,	,	,
kill	kill	kill
jobs	job	job
and	and	and
hinder	hinder	hinder
the	the	the
oil	oil	oil
,	,	,
gas	gas	gas
,	,	,
coal	coal	coal
and	and	and
manufacturing	manufactur	manufacturing
industries	industri	industry
.	.	.
This	this	This
week	week	week
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
began	began	began
the	the	the
process	process	process
to	to	to
undo	undo	undo
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
clean	clean	clean
power	power	power
plan	plan	plan
.	.	.
Trump	trump	Trump
and	and	and
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
administrator	administr	administrator
of	of	of
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
have	have	have
both	both	both
expressed	express	expressed
doubts	doubt	doubt
about	about	about
whether	whether	whether
climate	climat	climate
change	chang	change
is	is	is
caused	caus	caused
by	by	by
human	human	human
activity	activ	activity
,	,	,
something	someth	something
that	that	that
has	has	ha
been	been	been
agreed	agre	agreed
upon	upon	upon
by	by	by
an	an	an
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
scientists	scientist	scientist
.	.	.
