said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
last	last	last
week	week	week
that	that	that
he	he	he
had	had	had
ordered	order	ordered
the	the	the
strike	strike	strike
group	group	group
to	to	to
head	head	head
for	for	for
Korean	korean	Korean
waters	water	water
amid	amid	amid
talk	talk	talk
that	that	that
unpredictable	unpredict	unpredictable
North	north	North
Korea	korea	Korea
was	was	wa
likely	like	likely
to	to	to
conduct	conduct	conduct
a	a	a
nuclear	nuclear	nuclear
or	or	or
long	long	long
-range	-rang	-range
ballistic	ballist	ballistic
missile	missil	missile
test	test	test
.	.	.

We	we	We
cannot	cannot	cannot
comment	comment	comment
on	on	on
details	detail	detail
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
operation	oper	operation
of	of	of
its	it	it
assets	asset	asset
,	,	,
a	a	a
military	militari	military
official	offici	official
said	said	said
in	in	in
Seoul	seoul	Seoul
,	,	,
the	the	the
capital	capit	capital
of	of	of
South	south	South
Korea	korea	Korea
.	.	.

North	north	North
Korea	korea	Korea
remains	remain	remains
technically	technic	technically
at	at	at
war	war	war
with	with	with
the	the	the
South	south	South
and	and	and
the	the	the
United	unit	United
States	state	States
because	becaus	because
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
War	war	War
ended	end	ended
in	in	in
an	an	an
armistice	armistic	armistice
and	and	and
no	no	no
peace	peac	peace
treaty	treati	treaty
was	was	wa
signed	sign	signed
.	.	.

Japan	japan	Japan
,	,	,
the	the	the
other	other	other
main	main	main
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
in	in	in
the	the	the
region	region	region
,	,	,
did	did	did
not	not	not
comment	comment	comment
on	on	on
the	the	the
mix	mix	mix
-up	-up	-up
while	while	while
China	china	China
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
declined	declin	declined
to	to	to
comment	comment	comment
at	at	at
a	a	a
regular	regular	regular
briefing	brief	briefing
.	.	.

Singapore	singapor	Singapore
-based	-base	-based
security	secur	security
expert	expert	expert
Ian	ian	Ian
Storey	storey	Storey
said	said	said
countries	countri	country
in	in	in
the	the	the
region	region	region
would	would	would
have	have	have
found	found	found
the	the	the
confusion	confus	confusion
over	over	over
the	the	the
strike	strike	strike
group	group	group
s	s	s
location	locat	location
unsettling	unsettl	unsettling
and	and	and
perplexing	perplex	perplexing
.	.	.

This	this	This
disconnect	disconnect	disconnect
between	between	between
the	the	the
White	white	White
House	hous	House
and	and	and
Pacific	pacif	Pacific
Command	command	Command
may	may	may
be	be	be
an	an	an
operational	oper	operational
issue	issu	issue
but	but	but
it	it	it
is	is	is
distinctly	distinct	distinctly
odd	odd	odd
,	,	,
said	said	said
Storey	storey	Storey
,	,	,
who	who	who
is	is	is
based	base	based
at	at	at
the	the	the
ISEAS	isea	ISEAS
Yusof	yusof	Yusof
Ishak	ishak	Ishak
Institute	institut	Institute
.	.	.

The	the	The
fact	fact	fact
that	that	that
the	the	the
Carl	carl	Carl
Vinson	vinson	Vinson
strike	strike	strike
group	group	group
was	was	wa
not	not	not
in	in	in
the	the	the
vicinity	vicin	vicinity
of	of	of
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
undermines	undermin	undermines
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
tough	tough	tough
approach	approach	approach
towards	toward	towards
Pyongyang	pyongyang	Pyongyang
.	.	.
North	north	North
Korea	korea	Korea
did	did	did
not	not	not
refer	refer	refer
to	to	to
the	the	the
mix	mix	mix
-up	-up	-up
but	but	but
said	said	said
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
should	should	should
not	not	not
mess	mess	mess
with	with	with
us	us	u
.	.	.

A	a	A
nuclear	nuclear	nuclear
powered	power	powered
aircraft	aircraft	aircraft
carrier	carrier	carrier
that	that	that
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
puppet	puppet	puppet
group	group	group
are	are	are
loudly	loud	loudly
advertising	advertis	advertising
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
pile	pile	pile
of	of	of
scrap	scrap	scrap
metal	metal	metal
in	in	in
the	the	the
face	face	face
of	of	of
our	our	our
revolutionary	revolutionari	revolutionary
forces	forc	force
mighty	mighti	mighty
power	power	power
,	,	,
said	said	said
the	the	the
Rodong	rodong	Rodong
Sinmun	sinmun	Sinmun
,	,	,
the	the	the
official	offici	official
newspaper	newspap	newspaper
of	of	of
the	the	the
North	north	North
s	s	s
ruling	rule	ruling
Workers	worker	Workers
Party	parti	Party
.	.	.

