commerce	commerc	commerce
and	and	and
trade	trade	trade
changes	chang	change
,	,	,
said	said	said
one	one	one
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
discussions	discuss	discussion
.	.	.

Obama	obama	Obama
s	s	s
aides	aid	aide
are	are	are
considering	consid	considering
regulatory	regulatori	regulatory
changes	chang	change
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
individual	individu	individual
Americans	american	Americans
to	to	to
visit	visit	visit
Cuba	cuba	Cuba
as	as	a
long	long	long
as	as	a
they	they	they
qualify	qualifi	qualify
for	for	for
12	12	12
authorized	author	authorized
people	peopl	people
-to-people	-to-peopl	-to-people
categories	categori	category
of	of	of
travel	travel	travel
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

Until	until	Until
now	now	now
,	,	,
most	most	most
have	have	have
been	been	been
allowed	allow	allowed
to	to	to
visit	visit	visit
Cuba	cuba	Cuba
only	onli	only
on	on	on
group	group	group
tours	tour	tour
or	or	or
to	to	to
see	see	see
family	famili	family
on	on	on
the	the	the
island	island	island
.	.	.

The	the	The
White	white	White
House	hous	House
is	is	is
also	also	also
weighing	weigh	weighing
possible	possibl	possible
revisions	revis	revision
and	and	and
clarifications	clarif	clarification
of	of	of
how	how	how
the	the	the
dollar	dollar	dollar
can	can	can
be	be	be
used	use	used
in	in	in
trade	trade	trade
with	with	with
Cuba	cuba	Cuba
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
discussions	discuss	discussion
said	said	said
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Feb	feb	Feb
.	.	.

18	18	18
that	that	that
Obama	obama	Obama
would	would	would
visit	visit	visit
Havana	havana	Havana
on	on	on
March	march	March
21	21	21
and	and	and
22	22	22
in	in	in
another	anoth	another
step	step	step
toward	toward	toward
ending	end	ending
decades	decad	decade
of	of	of
animosity	animos	animosity
between	between	between
the	the	the
former	former	former
Cold	cold	Cold
War	war	War
foes	foe	foe
.	.	.

It	it	It
will	will	will
be	be	be
the	the	the
first	first	first
visit	visit	visit
to	to	to
Cuba	cuba	Cuba
by	by	by
a	a	a
sitting	sit	sitting
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
since	sinc	since
1928	1928	1928
.	.	.

News	news	News
of	of	of
Obama	obama	Obama
s	s	s
trip	trip	trip
prompted	prompt	prompted
sharp	sharp	sharp
criticism	critic	criticism
from	from	from
some	some	some
members	member	member
of	of	of
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
,	,	,
where	where	where
there	there	there
is	is	is
strong	strong	strong
opposition	opposit	opposition
to	to	to
normalizing	normal	normalizing
relations	relat	relation
with	with	with
Havana	havana	Havana
,	,	,
mostly	most	mostly
from	from	from
Republican	republican	Republican
lawmakers	lawmak	lawmaker
.	.	.

Some	some	Some
Republicans	republican	Republicans
want	want	want
more	more	more
normal	normal	normal
relations	relat	relation
with	with	with
Cuba	cuba	Cuba
,	,	,
as	as	a
do	do	do
most	most	most
Democrats	democrat	Democrats
.	.	.

But	but	But
the	the	the
issue	issu	issue
is	is	is
complicated	complic	complicated
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
because	becaus	because
two	two	two
senators	senat	senator
vying	vy	vying
for	for	for
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
both	both	both
Cuban	cuban	Cuban
-Americans	-american	-Americans
,	,	,
strongly	strong	strongly
oppose	oppos	oppose
Obama	obama	Obama
s	s	s
policy	polici	policy
shift	shift	shift
.	.	.

Obama	obama	Obama
said	said	said
the	the	the
trip	trip	trip
would	would	would
help	help	help
accelerate	acceler	accelerate
changes	chang	change
in	in	in
Cuba	cuba	Cuba
since	sinc	since
he	he	he
and	and	and
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
announced	announc	announced
moves	move	move
to	to	to
restore	restor	restore
ties	tie	tie
in	in	in
late	late	late
2014	2014	2014
.	.	.

Administration	administr	Administration
officials	offici	official
hope	hope	hope
it	it	it
will	will	will
give	give	give
Washington	washington	Washington
more	more	more
leverage	leverag	leverage
to	to	to
make	make	make
progress	progress	progress
on	on	on
opening	open	opening
business	busi	business
opportunities	opportun	opportunity
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
.	.	.

Opponents	oppon	Opponents
say	say	say
Obama	obama	Obama
has	has	ha
demanded	demand	demanded
too	too	too
little	littl	little
from	from	from
Havana	havana	Havana
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
area	area	area
of	of	of
human	human	human
rights	right	right
,	,	,
to	to	to
end	end	end
the	the	the
embargo	embargo	embargo
imposed	impos	imposed
in	in	in
1960	1960	1960
.	.	.

The	the	The
administration	administr	administration
believes	believ	belief
that	that	that
moves	move	move
to	to	to
loosen	loosen	loosen
the	the	the
embargo	embargo	embargo
would	would	would
help	help	help
meet	meet	meet
its	it	it
goal	goal	goal
of	of	of
benefiting	benefit	benefiting
the	the	the
Cuban	cuban	Cuban
people	peopl	people
.	.	.

Obama	obama	Obama
has	has	ha
used	use	used
his	his	his
executive	execut	executive
powers	power	power
to	to	to
ease	eas	ease
some	some	some
trade	trade	trade
and	and	and
travel	travel	travel
restrictions	restrict	restriction
since	sinc	since
announcing	announc	announcing
his	his	his
new	new	new
Cuba	cuba	Cuba
policy	polici	policy
15	15	15
months	month	month
ago	ago	ago
.	.	.

Some	some	Some
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
airlines	airlin	airline
have	have	have
begun	begun	begun
asking	ask	asking
regulators	regul	regulator
to	to	to
approve	approv	approve
routes	rout	route
to	to	to
Cuba	cuba	Cuba
.	.	.

So	so	So
many	mani	many
lawmakers	lawmak	lawmaker
are	are	are
expected	expect	expected
to	to	to
make	make	make
the	the	the
trip	trip	trip
that	that	that
the	the	the
White	white	White
House	hous	House
is	is	is
arranging	arrang	arranging
a	a	a
separate	separ	separate
aircraft	aircraft	aircraft
to	to	to
transport	transport	transport
them	them	them
,	,	,
congressional	congression	congressional
aides	aid	aide
said	said	said
.	.	.

As	as	As
the	the	the
president	presid	president
has	has	ha
done	done	done
on	on	on
past	past	past
trips	trip	trip
,	,	,
he	he	he
has	has	ha
invited	invit	invited
a	a	a
group	group	group
of	of	of
senators	senat	senator
and	and	and
House	hous	House
members	member	member
to	to	to
join	join	join
him	him	him
on	on	on
his	his	his
upcoming	upcom	upcoming
trip	trip	trip
to	to	to
Cuba	cuba	Cuba
.	.	.

Further	further	Further
details	detail	detail
on	on	on
the	the	the
members	member	member
travel	travel	travel
will	will	will
be	be	be
available	avail	available
closer	closer	closer
to	to	to
the	the	the
departure	departur	departure
date	date	date
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Analysts	analyst	Analysts
said	said	said
establishing	establish	establishing
U	u	U
.	.	.
S	s	S
.	.	.
-Cuban	-cuban	-Cuban
business	busi	business
relationships	relationship	relationship
would	would	would
make	make	make
it	it	it
difficult	difficult	difficult
for	for	for
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
roll	roll	roll
back	back	back
Obama	obama	Obama
s	s	s
policy	polici	policy
changes	chang	change
after	after	after
he	he	he
leaves	leav	leaf
office	offic	office
next	next	next
January	januari	January
,	,	,
if	if	if
a	a	a
Republican	republican	Republican
opponent	oppon	opponent
of	of	of
the	the	the
policy	polici	policy
wins	win	win
the	the	the
election	elect	election
.	.	.

Businessman	businessman	Businessman
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
leading	lead	leading
Republican	republican	Republican
candidate	candid	candidate
,	,	,
told	told	told
the	the	the
Daily	daili	Daily
Caller	caller	Caller
in	in	in
an	an	an
interview	interview	interview
published	publish	published
in	in	in
September	septemb	September
that	that	that
he	he	he
supported	support	supported
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
opening	open	opening
with	with	with
Cuba	cuba	Cuba
.	.	.

But	but	But
the	the	the
embargo	embargo	embargo
cannot	cannot	cannot
be	be	be
lifted	lift	lifted
without	without	without
Congress	congress	Congress
approval	approv	approval
and	and	and
Republicans	republican	Republicans
say	say	say
that	that	that
will	will	will
not	not	not
happen	happen	happen
while	while	while
Obama	obama	Obama
is	is	is
president	presid	president
.	.	.

