if	if	if
code	code	code
violations	violat	violation
,	,	,
neglect	neglect	neglect
or	or	or
corruption	corrupt	corruption
were	were	were
factors	factor	factor
in	in	in
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
school	school	school
or	or	or
about	about	about
50	50	50
other	other	other
buildings	build	building
in	in	in
Mexico	mexico	Mexico
City	citi	City
.	.	.

Yet	yet	Yet
engineers	engin	engineer
said	said	said
that	that	that
challenges	challeng	challenge
remain	remain	remain
in	in	in
enforcing	enforc	enforcing
the	the	the
codes	code	code
uniformly	uniform	uniformly
and	and	and
ensuring	ensur	ensuring
that	that	that
builders	builder	builder
,	,	,
inspectors	inspector	inspector
and	and	and
property	properti	property
owners	owner	owner
follow	follow	follow
approved	approv	approved
plans	plan	plan
.	.	.

Inspectors	inspector	Inspectors
can	can	can
be	be	be
criminally	crimin	criminally
liable	liabl	liable
if	if	if
a	a	a
building	build	building
they	they	they
OK	ok	OK
proves	prove	prof
structurally	structur	structurally
unsound	unsound	unsound
.	.	.

The	the	The
mayor	mayor	mayor
of	of	of
the	the	the
district	district	district
where	where	where
the	the	the
school	school	school
is	is	is
located	locat	located
said	said	said
her	her	her
office	offic	office
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
find	find	find
documentation	document	documentation
to	to	to
assess	assess	ass
its	it	it
construction	construct	construction
and	and	and
structural	structur	structural
history	histori	history
.	.	.

She	she	She
blamed	blame	blamed
problems	problem	problem
,	,	,
including	includ	including
corruption	corrupt	corruption
,	,	,
on	on	on
a	a	a
predecessor	predecessor	predecessor
administration	administr	administration
.	.	.

When	when	When
we	we	we
came	came	came
into	into	into
office	offic	office
,	,	,
there	there	there
were	were	were
many	mani	many
files	file	file
missing	miss	missing
,	,	,
said	said	said
Claudia	claudia	Claudia
Sheinbaum	sheinbaum	Sheinbaum
,	,	,
the	the	the
mayor	mayor	mayor
of	of	of
the	the	the
Tlalpan	tlalpan	Tlalpan
district	district	district
.	.	.

She	she	She
said	said	said
she	she	she
had	had	had
no	no	no
proof	proof	proof
that	that	that
corruption	corrupt	corruption
had	had	had
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
collapse	collaps	collapse
.	.	.

Before	befor	Before
the	the	the
quake	quak	quake
,	,	,
municipal	municip	municipal
officials	offici	official
were	were	were
already	alreadi	already
discussing	discuss	discussing
revisions	revis	revision
to	to	to
strengthen	strengthen	strengthen
code	code	code
oversight	oversight	oversight
,	,	,
said	said	said
Piralla	piralla	Piralla
,	,	,
who	who	who
is	is	is
part	part	part
of	of	of
an	an	an
engineering	engin	engineering
group	group	group
that	that	that
made	made	made
recommendations	recommend	recommendation
to	to	to
the	the	the
city	citi	city
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

One	one	One
suggestion	suggest	suggestion
,	,	,
according	accord	according
to	to	to
another	anoth	another
engineer	engin	engineer
involved	involv	involved
in	in	in
the	the	the
discussions	discuss	discussion
,	,	,
was	was	wa
to	to	to
have	have	have
an	an	an
independent	independ	independent
,	,	,
third	third	third
-party	-parti	-party
review	review	review
of	of	of
designs	design	design
before	befor	before
inspectors	inspector	inspector
sign	sign	sign
off	off	off
on	on	on
them	them	them
.	.	.

The	the	The
Secretariat	secretariat	Secretariat
for	for	for
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
,	,	,
the	the	the
municipal	municip	municipal
office	offic	office
that	that	that
oversees	overse	oversees
the	the	the
code	code	code
,	,	,
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

Even	even	Even
if	if	if
compliance	complianc	compliance
were	were	were
universal	univers	universal
,	,	,
engineers	engin	engineer
said	said	said
,	,	,
there	there	there
is	is	is
no	no	no
way	way	way
to	to	to
fully	fulli	fully
prepare	prepar	prepare
because	becaus	because
earthquakes	earthquak	earthquake
vary	vari	vary
widely	wide	widely
.	.	.

Tuesday	tuesday	Tuesday
s	s	s
temblor	temblor	temblor
generated	generat	generated
a	a	a
different	differ	different
frequency	frequenc	frequency
of	of	of
shockwave	shockwav	shockwave
from	from	from
the	the	the
1985	1985	1985
quake	quak	quake
and	and	and
toppled	toppl	toppled
mid	mid	mid
-sized	-size	-sized
buildings	build	building
of	of	of
roughly	rough	roughly
six	six	six
to	to	to
eight	eight	eight
stories	stori	story
,	,	,
compared	compar	compared
with	with	with
towers	tower	tower
of	of	of
about	about	about
12	12	12
to	to	to
15	15	15
floors	floor	floor
in	in	in
1985	1985	1985
.	.	.

It	it	It
s	s	s
not	not	not
possible	possibl	possible
to	to	to
say	say	say
what	what	what
problems	problem	problem
could	could	could
have	have	have
been	been	been
foreseen	foreseen	foreseen
,	,	,
said	said	said
Antonio	antonio	Antonio
Gallardo	gallardo	Gallardo
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
board	board	board
of	of	of
architects	architect	architect
in	in	in
Mexico	mexico	Mexico
City	citi	City
,	,	,
a	a	a
council	council	council
that	that	that
upholds	uphold	upholds
professional	profession	professional
standards	standard	standard
across	across	across
the	the	the
capital	capit	capital
.	.	.

Most	most	Most
of	of	of
the	the	the
damage	damag	damage
on	on	on
Tuesday	tuesday	Tuesday
happened	happen	happened
in	in	in
central	central	central
and	and	and
southern	southern	southern
districts	district	district
where	where	where
soils	soil	soil
are	are	are
less	less	le
solid	solid	solid
than	than	than
in	in	in
northern	northern	northern
neighborhoods	neighborhood	neighborhood
,	,	,
and	and	and
urban	urban	urban
development	develop	development
,	,	,
even	even	even
after	after	after
improvements	improv	improvement
in	in	in
recent	recent	recent
decades	decad	decade
,	,	,
is	is	is
still	still	still
patchwork	patchwork	patchwork
.	.	.

Although	although	Although
the	the	the
toppled	toppl	toppled
buildings	build	building
are	are	are
still	still	still
being	be	being
investigated	investig	investigated
,	,	,
some	some	some
were	were	were
built	built	built
after	after	after
the	the	the
1987	1987	1987
code	code	code
,	,	,
which	which	which
has	has	ha
periodically	period	periodically
been	been	been
revised	revis	revised
since	sinc	since
.	.	.

At	at	At
the	the	the
school	school	school
,	,	,
which	which	which
is	is	is
in	in	in
southern	southern	southern
Mexico	mexico	Mexico
City	citi	City
,	,	,
the	the	the
older	older	older
of	of	of
two	two	two
structures	structur	structure
remained	remain	remained
standing	stand	standing
while	while	while
a	a	a
newer	newer	newer
building	build	building
collapsed	collaps	collapsed
.	.	.

It	it	It
was	was	wa
built	built	built
early	earli	early
last	last	last
decade	decad	decade
and	and	and
opened	open	opened
in	in	in
2004	2004	2004
,	,	,
according	accord	according
to	to	to
several	sever	several
people	peopl	people
familiar	familiar	familiar
with	with	with
its	it	it
history	histori	history
.	.	.

The	the	The
school	school	school
is	is	is
a	a	a
private	privat	private
facility	facil	facility
founded	found	founded
in	in	in
the	the	the
1980s	1980s	1980s
by	by	by
the	the	the
family	famili	family
that	that	that
runs	run	run
it	it	it
,	,	,
according	accord	according
to	to	to
two	two	two
adult	adult	adult
former	former	former
students	student	student
.	.	.

The	the	The
principal	princip	principal
,	,	,
a	a	a
daughter	daughter	daughter
of	of	of
the	the	the
founders	founder	founder
,	,	,
lived	live	lived
in	in	in
an	an	an
apartment	apart	apartment
that	that	that
was	was	wa
part	part	part
of	of	of
the	the	the
collapsed	collaps	collapsed
structure	structur	structure
.	.	.

She	she	She
survived	surviv	survived
the	the	the
quake	quak	quake
,	,	,
current	current	current
and	and	and
former	former	former
students	student	student
said	said	said
.	.	.

Neither	neither	Neither
the	the	the
principal	princip	principal
nor	nor	nor
other	other	other
family	famili	family
members	member	member
could	could	could
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

But	but	But
local	local	local
authorities	author	authority
,	,	,
neighbors	neighbor	neighbor
and	and	and
parents	parent	parent
are	are	are
demanding	demand	demanding
answers	answer	answer
.	.	.

Who	who	Who
could	could	could
have	have	have
approved	approv	approved
this	this	this
school	school	school
?	?	?

asked	ask	asked
Raul	raul	Raul
D	d	D
az	az	az
,	,	,
a	a	a
doctor	doctor	doctor
whose	whose	whose
7	7	7
-year-old	-year-old	-year-old
son	son	son
,	,	,
Eduardo	eduardo	Eduardo
,	,	,
died	die	died
at	at	at
the	the	the
school	school	school
.	.	.

The	the	The
building	build	building
was	was	wa
poorly	poor	poorly
built	built	built
.	.	.

If	if	If
prior	prior	prior
quakes	quak	quake
are	are	are
any	ani	any
guide	guid	guide
,	,	,
investigations	investig	investigation
and	and	and
a	a	a
full	full	full
accounting	account	accounting
will	will	will
take	take	take
years	year	year
.	.	.

But	but	But
experts	expert	expert
said	said	said
it	it	it
would	would	would
be	be	be
impossible	imposs	impossible
to	to	to
build	build	build
structures	structur	structure
that	that	that
could	could	could
withstand	withstand	withstand
all	all	all
quakes	quak	quake
.	.	.

There	there	There
is	is	is
always	alway	always
going	go	going
to	to	to
be	be	be
a	a	a
degree	degre	degree
of	of	of
uncertainty	uncertainti	uncertainty
,	,	,
said	said	said
Mary	mari	Mary
Comerio	comerio	Comerio
,	,	,
a	a	a
professor	professor	professor
of	of	of
architecture	architectur	architecture
and	and	and
researcher	research	researcher
on	on	on
disaster	disast	disaster
recovery	recoveri	recovery
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
at	at	at
Berkeley	berkeley	Berkeley
.	.	.

She	she	She
cited	cite	cited
the	the	the
2011	2011	2011
earthquake	earthquak	earthquake
that	that	that
leveled	level	leveled
even	even	even
costly	cost	costly
,	,	,
modern	modern	modern
structures	structur	structure
in	in	in
Christchurch	christchurch	Christchurch
,	,	,
New	new	New
Zealand	zealand	Zealand
.	.	.

The	the	The
extent	extent	extent
of	of	of
a	a	a
phenomenon	phenomenon	phenomenon
known	known	known
as	as	a
liquefaction	liquefact	liquefaction
,	,	,
in	in	in
which	which	which
solid	solid	solid
soil	soil	soil
behaves	behav	behaves
like	like	like
a	a	a
liquid	liquid	liquid
,	,	,
surprised	surpris	surprised
scientists	scientist	scientist
.	.	.

Notwithstanding	notwithstand	Notwithstanding
architectural	architectur	architectural
advances	advanc	advance
,	,	,
many	mani	many
other	other	other
variables	variabl	variable
come	come	come
into	into	into
play	play	play
including	includ	including
human	human	human
error	error	error
,	,	,
ground	ground	ground
conditions	condit	condition
,	,	,
the	the	the
location	locat	location
,	,	,
depth	depth	depth
and	and	and
force	forc	force
of	of	of
an	an	an
earthquake	earthquak	earthquake
.	.	.

In	in	In
2006	2006	2006
,	,	,
Comerio	comerio	Comerio
authored	author	authored
a	a	a
paper	paper	paper
in	in	in
the	the	the
journal	journal	journal
Science	scienc	Science
called	call	called
Can	can	Can
Buildings	build	Buildings
Be	be	Be
Made	made	Made
Earthquake	earthquak	Earthquake
-Safe	-safe	-Safe
?	?	?

The	the	The
answer	answer	answer
is	is	is
largely	larg	largely
no	no	no
,	,	,
she	she	she
said	said	said
.	.	.

