,	,	,
said	said	said
the	the	the
election	elect	election
results	result	result
were	were	were
a	a	a
wake	wake	wake
-up	-up	-up
call	call	call
for	for	for
the	the	the
big	big	big
political	polit	political
parties	parti	party
about	about	about
the	the	the
continuing	continu	continuing
unmet	unmet	unmet
concerns	concern	concern
of	of	of
east	east	east
Germans	german	Germans
.	.	.
We	we	We
under	under	under
-estimated	-estim	-estimated
how	how	how
much	much	much
transformation	transform	transformation
pressure	pressur	pressure
the	the	the
east	east	east
Germans	german	Germans
had	had	had
,	,	,
and	and	and
how	how	how
much	much	much
they	they	they
had	had	had
to	to	to
accomplish	accomplish	accomplish
to	to	to
make	make	make
reunification	reunif	reunification
a	a	a
reality	realiti	reality
,	,	,
she	she	she
told	told	told
broadcaster	broadcast	broadcaster
Bayrischer	bayrisch	Bayrischer
Rundfunk	rundfunk	Rundfunk
on	on	on
Monday	monday	Monday
.	.	.
Reunification	reunif	Reunification
didn	didn	didn
t	t	t
impact	impact	impact
the	the	the
daily	daili	daily
lives	live	life
of	of	of
most	most	most
West	west	West
Germans	german	Germans
.	.	.
Iris	iri	Iris
Gleicke	gleick	Gleicke
,	,	,
the	the	the
German	german	German
government	govern	government
s	s	s
commissioner	commission	commissioner
for	for	for
eastern	eastern	eastern
German	german	German
affairs	affair	affair
,	,	,
said	said	said
unemployment	unemploy	unemployment
was	was	wa
down	down	down
and	and	and
average	averag	average
income	incom	income
had	had	had
increased	increas	increased
sharply	sharpli	sharply
in	in	in
the	the	the
region	region	region
since	sinc	since
reunification	reunif	reunification
,	,	,
but	but	but
population	popul	population
decline	declin	decline
remained	remain	remained
a	a	a
problem	problem	problem
.	.	.
Gleicke	gleick	Gleicke
said	said	said
glamorization	glamor	glamorization
and	and	and
demographic	demograph	demographic
changes	chang	change
had	had	had
strengthened	strengthen	strengthened
regional	region	regional
trends	trend	trend
,	,	,
with	with	with
per	per	per
capita	capita	caput
gross	gross	gross
domestic	domest	domestic
product	product	product
falling	fall	falling
behind	behind	behind
that	that	that
of	of	of
the	the	the
west	west	west
by	by	by
27	27	27
percent	percent	percent
,	,	,
and	and	and
industrial	industri	industrial
productivity	product	productivity
lagging	lag	lagging
by	by	by
20	20	20
percent	percent	percent
.	.	.
She	she	She
called	call	called
for	for	for
more	more	more
efforts	effort	effort
to	to	to
ensure	ensur	ensure
essential	essenti	essential
services	servic	service
in	in	in
the	the	the
east	east	east
and	and	and
to	to	to
guard	guard	guard
against	against	against
the	the	the
rise	rise	rise
of	of	of
far	far	far
-right	-right	-right
extremism	extrem	extremism
.	.	.
Where	where	Where
the	the	the
government	govern	government
is	is	is
not	not	not
present	present	present
anymore	anymor	anymore
,	,	,
gaps	gap	gap
are	are	are
necessarily	necessarili	necessarily
filled	fill	filled
by	by	by
those	those	those
who	who	who
are	are	are
up	up	up
to	to	to
no	no	no
good	good	good
,	,	,
she	she	she
said	said	said
.	.	.
Separately	separ	Separately
,	,	,
Research	research	Research
Minister	minist	Minister
Johanna	johanna	Johanna
Wanka	wanka	Wanka
announced	announc	announced
a	a	a
new	new	new
project	project	project
on	on	on
Monday	monday	Monday
to	to	to
examine	examin	examine
how	how	how
many	mani	many
Nazis	nazi	Nazis
were	were	were
able	abl	able
to	to	to
continue	continu	continue
working	work	working
in	in	in
East	east	East
Germany	germani	Germany
s	s	s
education	educ	education
and	and	and
research	research	research
institutions	institut	institution
after	after	after
World	world	World
War	war	War
Two	two	Two
.	.	.
