40	40	40
to	to	to
50	50	50
years	year	year
ago	ago	ago
,	,	,
Lee	lee	Lee
noted	note	noted
during	dure	during
his	his	his
briefing	brief	briefing
,	,	,
but	but	but
have	have	have
all	all	all
but	but	but
disappeared	disappear	disappeared
as	as	a
economic	econom	economic
conditions	condit	condition
greatly	great	greatly
improved	improv	improved
.	.	.
Other	other	Other
doctors	doctor	doctor
have	have	have
also	also	also
described	describ	described
removing	remov	removing
various	various	various
types	type	type
of	of	of
worms	worm	worm
and	and	and
parasites	parasit	parasite
from	from	from
North	north	North
Korean	korean	Korean
defectors	defector	defector
.	.	.
Their	their	Their
continued	continu	continued
prevalence	preval	prevalence
north	north	north
of	of	of
the	the	the
heavily	heavili	heavily
fortified	fortifi	fortified
border	border	border
that	that	that
divides	divid	divide
the	the	the
two	two	two
Koreas	korea	Koreas
could	could	could
be	be	be
in	in	in
part	part	part
tied	tie	tied
to	to	to
the	the	the
use	use	use
of	of	of
human	human	human
excrement	excrement	excrement
,	,	,
often	often	often
called	call	called
night	night	night
soil	soil	soil
.	.	.
Chemical	chemic	Chemical
fertilizer	fertil	fertilizer
was	was	wa
supplied	suppli	supplied
by	by	by
the	the	the
state	state	state
until	until	until
the	the	the
1970s	1970s	1970s
,	,	,
but	but	but
from	from	from
the	the	the
early	earli	early
1980s	1980s	1980s
,	,	,
production	product	production
started	start	started
to	to	to
decrease	decreas	decrease
,	,	,
said	said	said
Lee	lee	Lee
Min	min	Min
-bok	-bok	-bok
,	,	,
a	a	a
North	north	North
Korean	korean	Korean
agriculture	agricultur	agriculture
expert	expert	expert
who	who	who
defected	defect	defected
to	to	to
South	south	South
Korea	korea	Korea
in	in	in
1995	1995	1995
.	.	.
By	by	By
the	the	the
1990s	1990s	1990s
,	,	,
the	the	the
state	state	state
could	could	could
not	not	not
supply	suppli	supply
it	it	it
anymore	anymor	anymore
,	,	,
so	so	so
farmers	farmer	farmer
started	start	started
to	to	to
use	use	use
a	a	a
lot	lot	lot
of	of	of
night	night	night
soil	soil	soil
instead	instead	instead
.	.	.
In	in	In
2014	2014	2014
,	,	,
supreme	suprem	supreme
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
personally	person	personally
urged	urg	urged
farmers	farmer	farmer
to	to	to
use	use	use
human	human	human
faeces	faec	faeces
,	,	,
along	along	along
with	with	with
animal	anim	animal
waste	wast	waste
and	and	and
organic	organ	organic
compost	compost	compost
,	,	,
to	to	to
fertilize	fertil	fertilize
their	their	their
fields	field	field
.	.	.
A	a	A
lack	lack	lack
of	of	of
livestock	livestock	livestock
,	,	,
however	howev	however
,	,	,
made	made	made
it	it	it
difficult	difficult	difficult
to	to	to
find	find	find
animal	anim	animal
waste	wast	waste
,	,	,
said	said	said
Lee	lee	Lee
,	,	,
the	the	the
agriculture	agricultur	agriculture
expert	expert	expert
.	.	.
Even	even	Even
harder	harder	harder
to	to	to
overcome	overcom	overcome
,	,	,
he	he	he
said	said	said
,	,	,
is	is	is
the	the	the
view	view	view
of	of	of
night	night	night
soil	soil	soil
as	as	a
the	the	the
best	best	best
fertilizer	fertil	fertilizer
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
despite	despit	despite
the	the	the
risk	risk	risk
of	of	of
worms	worm	worm
and	and	and
parasites	parasit	parasite
.	.	.
Vegetables	veget	Vegetables
grown	grown	grown
in	in	in
it	it	it
are	are	are
considered	consid	considered
more	more	more
delicious	delici	delicious
than	than	than
others	other	others
,	,	,
Lee	lee	Lee
said	said	said
.	.	.
The	the	The
medical	medic	medical
briefing	brief	briefing
described	describ	described
the	the	the
wounded	wound	wounded
soldier	soldier	soldier
as	as	a
being	be	being
170	170	170
cm	cm	cm
5	5	5
feet	feet	foot
5	5	5
inches	inch	inch
and	and	and
60	60	60
kg	kg	kg
132	132	132
pounds	pound	pound
with	with	with
his	his	his
stomach	stomach	stomach
containing	contain	containing
corn	corn	corn
.	.	.
It	it	It
s	s	s
a	a	a
staple	stapl	staple
grain	grain	grain
that	that	that
more	more	more
North	north	North
Koreans	korean	Koreans
may	may	may
be	be	be
relying	reli	relying
on	on	on
in	in	in
the	the	the
wake	wake	wake
of	of	of
what	what	what
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
called	call	called
the	the	the
worst	worst	worst
drought	drought	drought
since	sinc	since
2001	2001	2001
.	.	.
Imported	import	Imported
corn	corn	corn
,	,	,
which	which	which
is	is	is
less	less	le
preferred	prefer	preferred
but	but	but
cheaper	cheaper	cheaper
to	to	to
obtain	obtain	obtain
than	than	than
rice	rice	rice
,	,	,
has	has	ha
tended	tend	tended
to	to	to
increase	increas	increase
in	in	in
years	year	year
when	when	when
North	north	North
Koreans	korean	Koreans
are	are	are
more	more	more
worried	worri	worried
about	about	about
their	their	their
seasonal	season	seasonal
harvests	harvest	harvest
.	.	.
Between	between	Between
January	januari	January
and	and	and
September	septemb	September
this	this	this
year	year	year
,	,	,
China	china	China
exported	export	exported
nearly	near	nearly
49	49	49
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
corn	corn	corn
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
compared	compar	compared
to	to	to
only	onli	only
3	3	3
,	,	,
125	125	125
tonnes	tonn	tonne
in	in	in
all	all	all
of	of	of
2016	2016	2016
,	,	,
according	accord	according
to	to	to
data	data	data
released	releas	released
by	by	by
Beijing	beij	Beijing
.	.	.
Despite	despit	Despite
the	the	the
drought	drought	drought
and	and	and
international	intern	international
sanctions	sanction	sanction
over	over	over
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
program	program	program
,	,	,
the	the	the
cost	cost	cost
of	of	of
corn	corn	corn
and	and	and
rice	rice	rice
has	has	ha
remained	remain	remained
relatively	relat	relatively
stable	stabl	stable
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
analysis	analysi	analysis
of	of	of
market	market	market
data	data	data
collected	collect	collected
by	by	by
the	the	the
defector	defector	defector
-run	-run	-run
Daily	daili	Daily
NK	nk	NK
website	websit	website
.	.	.
Since	sinc	Since
the	the	the
1990s	1990s	1990s
,	,	,
when	when	when
government	govern	government
rations	ration	ration
failed	fail	failed
to	to	to
prevent	prevent	prevent
a	a	a
famine	famin	famine
hitting	hit	hitting
the	the	the
country	countri	country
,	,	,
North	north	North
Koreans	korean	Koreans
have	have	have
gradually	gradual	gradually
turned	turn	turned
to	to	to
markets	market	market
and	and	and
other	other	other
private	privat	private
means	mean	mean
to	to	to
feed	feed	feed
themselves	themselv	themselves
.	.	.
The	the	The
World	world	World
Food	food	Food
Programme	programm	Programme
says	say	say
a	a	a
quarter	quarter	quarter
of	of	of
North	north	North
Korean	korean	Korean
children	children	child
6	6	6
-59	-59	-59
months	month	month
old	old	old
,	,	,
who	who	who
attend	attend	attend
nurseries	nurseri	nursery
that	that	that
the	the	the
organization	organ	organization
assists	assist	assist
,	,	,
suffer	suffer	suffer
from	from	from
chronic	chronic	chronic
malnutrition	malnutrit	malnutrition
.	.	.
On	on	On
average	averag	average
North	north	North
Koreans	korean	Koreans
are	are	are
less	less	le
nourished	nourish	nourished
than	than	than
their	their	their
southern	southern	southern
neighbors	neighbor	neighbor
.	.	.
The	the	The
WFP	wfp	WFP
says	say	say
around	around	around
one	one	one
in	in	in
four	four	four
children	children	child
have	have	have
grown	grown	grown
less	less	le
tall	tall	tall
than	than	than
their	their	their
South	south	South
Korean	korean	Korean
counterparts	counterpart	counterpart
.	.	.
A	a	A
study	studi	study
from	from	from
2009	2009	2009
said	said	said
pre	pre	pre
-school	-school	-school
children	children	child
in	in	in
the	the	the
North	north	North
were	were	were
up	up	up
to	to	to
13	13	13
cm	cm	cm
5	5	5
inches	inch	inch
shorter	shorter	shorter
and	and	and
up	up	up
to	to	to
7	7	7
kg	kg	kg
15	15	15
pounds	pound	pound
lighter	lighter	lighter
than	than	than
those	those	those
brought	brought	brought
up	up	up
in	in	in
the	the	the
South	south	South
.	.	.
The	the	The
main	main	main
issue	issu	issue
in	in	in
DPRK	dprk	DPRK
is	is	is
a	a	a
monotonous	monoton	monotonous
diet	diet	diet
mainly	main	mainly
rice	rice	rice
maize	maiz	maize
,	,	,
kimchi	kimchi	kimchi
and	and	and
bean	bean	bean
paste	past	paste
lacking	lack	lacking
in	in	in
essential	essenti	essential
fats	fat	fat
and	and	and
protein	protein	protein
,	,	,
the	the	the
WFP	wfp	WFP
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
statement	statement	statement
last	last	last
month	month	month
.	.	.
