was	was	wa
first	first	first
elected	elect	elected
to	to	to
his	his	his
Arizona	arizona	Arizona
congressional	congression	congressional
seat	seat	seat
in	in	in
2002	2002	2002
and	and	and
is	is	is
an	an	an
outspoken	outspoken	outspoken
opponent	oppon	opponent
of	of	of
abortion	abort	abortion
.	.	.

Franks	frank	Franks
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
and	and	and
his	his	his
wife	wife	wife
have	have	have
long	long	long
struggled	struggl	struggled
with	with	with
infertility	infertil	infertility
.	.	.
The	the	The
developments	develop	development
came	came	came
with	with	with
Congress	congress	Congress
already	alreadi	already
held	held	held
in	in	in
low	low	low
regard	regard	regard
by	by	by
voters	voter	voter
.	.	.

According	accord	According
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
,	,	,
only	onli	only
20	20	20
percent	percent	percent
approved	approv	approved
of	of	of
the	the	the
way	way	way
Congress	congress	Congress
was	was	wa
handling	handl	handling
its	it	it
job	job	job
,	,	,
with	with	with
70	70	70
percent	percent	percent
disapproving	disapprov	disapproving
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
charges	charg	charge
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
have	have	have
taken	taken	taken
down	down	down
prominent	promin	prominent
people	peopl	people
in	in	in
the	the	the
worlds	world	world
of	of	of
entertainment	entertain	entertainment
,	,	,
media	media	medium
and	and	and
politics	polit	politics
.	.	.

It	it	It
is	is	is
somewhat	somewhat	somewhat
rare	rare	rare
for	for	for
members	member	member
of	of	of
the	the	the
Senate	senat	Senate
or	or	or
House	hous	House
of	of	of
Representatives	repres	Representatives
to	to	to
resign	resign	resign
from	from	from
office	offic	office
,	,	,
but	but	but
veteran	veteran	veteran
Democratic	democrat	Democratic
Representative	repres	Representative
John	john	John
Conyers	conyer	Conyers
also	also	also
resigned	resign	resigned
earlier	earlier	earlier
this	this	this
week	week	week
amid	amid	amid
sexual	sexual	sexual
harassment	harass	harassment
accusations	accus	accusation
that	that	that
he	he	he
has	has	ha
denied	deni	denied
.	.	.

The	the	The
House	hous	House
Ethics	ethic	Ethics
Committee	committe	Committee
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
investigating	investig	investigating
yet	yet	yet
another	anoth	another
lawmaker	lawmak	lawmaker
.	.	.

Blake	blake	Blake
Farenthold	farenthold	Farenthold
,	,	,
a	a	a
Republican	republican	Republican
representative	repres	representative
from	from	from
Texas	texa	Texas
,	,	,
faces	face	face
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
,	,	,
discrimination	discrimin	discrimination
and	and	and
retaliation	retali	retaliation
involving	involv	involving
a	a	a
former	former	former
female	femal	female
staff	staff	staff
member	member	member
.	.	.

Franken	franken	Franken
has	has	ha
the	the	the
highest	highest	highest
profile	profil	profile
of	of	of
the	the	the
lawmakers	lawmak	lawmaker
hit	hit	hit
by	by	by
allegations	alleg	allegation
in	in	in
the	the	the
past	past	past
few	few	few
weeks	week	week
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
independently	independ	independently
verified	verifi	verified
the	the	the
accusations	accus	accusation
against	against	against
Franken	franken	Franken
,	,	,
Franks	frank	Franks
,	,	,
Conyers	conyer	Conyers
or	or	or
Farenthold	farenthold	Farenthold
.	.	.

Franken	franken	Franken
s	s	s
seat	seat	seat
will	will	will
initially	initi	initially
be	be	be
filled	fill	filled
by	by	by
a	a	a
Democrat	democrat	Democrat
appointed	appoint	appointed
by	by	by
Minnesota	minnesota	Minnesota
s	s	s
Democratic	democrat	Democratic
governor	governor	governor
,	,	,
meaning	mean	meaning
the	the	the
Republicans	republican	Republicans
slim	slim	slim
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
will	will	will
not	not	not
change	chang	change
.	.	.

Allegations	alleg	Allegations
that	that	that
Franken	franken	Franken
had	had	had
groped	grope	groped
and	and	and
tried	tri	tried
to	to	to
kiss	kiss	kiss
women	women	woman
without	without	without
their	their	their
consent	consent	consent
began	began	began
to	to	to
surface	surfac	surface
three	three	three
weeks	week	week
ago	ago	ago
.	.	.

He	he	He
initially	initi	initially
said	said	said
he	he	he
was	was	wa
embarrassed	embarrass	embarrassed
and	and	and
ashamed	asham	ashamed
by	by	by
his	his	his
behavior	behavior	behavior
but	but	but
would	would	would
not	not	not
resign	resign	resign
.	.	.

But	but	But
the	the	the
majority	major	majority
of	of	of
his	his	his
Democratic	democrat	Democratic
colleagues	colleagu	colleague
in	in	in
the	the	the
Senate	senat	Senate
called	call	called
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
his	his	his
resignation	resign	resignation
after	after	after
a	a	a
new	new	new
allegation	alleg	allegation
,	,	,
denied	deni	denied
by	by	by
Franken	franken	Franken
,	,	,
hit	hit	hit
the	the	the
news	news	news
.	.	.

Some	some	Some
of	of	of
the	the	the
allegations	alleg	allegation
against	against	against
me	me	me
are	are	are
simply	simpli	simply
not	not	not
true	true	true
.	.	.

Others	other	Others
I	i	I
remember	rememb	remember
very	veri	very
differently	differ	differently
,	,	,
Franken	franken	Franken
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Striking	strike	Striking
a	a	a
tone	tone	tone
of	of	of
defiance	defianc	defiance
,	,	,
he	he	he
also	also	also
sought	sought	sought
to	to	to
contrast	contrast	contrast
himself	himself	himself
with	with	with
two	two	two
prominent	promin	prominent
Republicans	republican	Republicans
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
.	.	.

I	i	I
,	,	,
of	of	of
all	all	all
people	peopl	people
,	,	,
am	am	am
aware	awar	aware
that	that	that
there	there	there
is	is	is
some	some	some
irony	ironi	irony
in	in	in
the	the	the
fact	fact	fact
that	that	that
I	i	I
am	am	am
leaving	leav	leaving
while	while	while
a	a	a
man	man	man
who	who	who
has	has	ha
bragged	brag	bragged
on	on	on
tape	tape	tape
about	about	about
his	his	his
history	histori	history
of	of	of
sexual	sexual	sexual
assault	assault	assault
sits	sit	sits
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
and	and	and
a	a	a
man	man	man
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
preyed	prey	preyed
on	on	on
young	young	young
girls	girl	girl
campaigns	campaign	campaign
for	for	for
the	the	the
Senate	senat	Senate
,	,	,
with	with	with
the	the	the
full	full	full
support	support	support
of	of	of
his	his	his
party	parti	party
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
was	was	wa
heard	heard	heard
bragging	brag	bragging
about	about	about
kissing	kiss	kissing
and	and	and
forcibly	forcibl	forcibly
touching	touch	touching
women	women	woman
in	in	in
a	a	a
2005	2005	2005
videotape	videotap	videotape
that	that	that
surfaced	surfac	surfaced
last	last	last
year	year	year
as	as	a
he	he	he
was	was	wa
running	run	running
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

He	he	He
apologized	apolog	apologized
for	for	for
the	the	the
remarks	remark	remark
,	,	,
but	but	but
called	call	called
them	them	them
private	privat	private
locker	locker	locker
-room	-room	-room
talk	talk	talk
and	and	and
said	said	said
he	he	he
had	had	had
not	not	not
done	done	done
the	the	the
things	thing	thing
he	he	he
talked	talk	talked
about	about	about
.	.	.

Trump	trump	Trump
also	also	also
denied	deni	denied
allegations	alleg	allegation
at	at	at
that	that	that
time	time	time
by	by	by
at	at	at
least	least	least
12	12	12
women	women	woman
of	of	of
sexual	sexual	sexual
advances	advanc	advance
and	and	and
groping	grope	groping
in	in	in
the	the	the
past	past	past
.	.	.

Moore	moor	Moore
,	,	,
who	who	who
is	is	is
running	run	running
for	for	for
the	the	the
Senate	senat	Senate
in	in	in
Alabama	alabama	Alabama
in	in	in
a	a	a
special	special	special
election	elect	election
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
has	has	ha
been	been	been
accused	accus	accused
by	by	by
several	sever	several
women	women	woman
of	of	of
sexual	sexual	sexual
assault	assault	assault
or	or	or
misconduct	misconduct	misconduct
when	when	when
they	they	they
were	were	were
teenagers	teenag	teenager
and	and	and
Moore	moor	Moore
was	was	wa
in	in	in
his	his	his
early	earli	early
30s	30s	30
.	.	.

Moore	moor	Moore
,	,	,
70	70	70
,	,	,
has	has	ha
denied	deni	denied
the	the	the
accusations	accus	accusation
,	,	,
which	which	which
Reuters	reuter	Reuters
has	has	ha
not	not	not
independently	independ	independently
verified	verifi	verified
.	.	.

Trump	trump	Trump
has	has	ha
backed	back	backed
Moore	moor	Moore
,	,	,
but	but	but
Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
been	been	been
cooler	cooler	cooler
toward	toward	toward
his	his	his
candidacy	candidaci	candidacy
.	.	.

In	in	In
pressing	press	pressing
Franken	franken	Franken
to	to	to
step	step	step
aside	asid	aside
,	,	,
Democrats	democrat	Democrats
have	have	have
tried	tri	tried
to	to	to
capture	captur	capture
the	the	the
moral	moral	moral
high	high	high
ground	ground	ground
and	and	and
draw	draw	draw
a	a	a
distinction	distinct	distinction
between	between	between
their	their	their
party	parti	party
and	and	and
Republicans	republican	Republicans
.	.	.

In	in	In
every	everi	every
workplace	workplac	workplace
in	in	in
America	america	America
,	,	,
including	includ	including
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
we	we	we
must	must	must
confront	confront	confront
the	the	the
challenges	challeng	challenge
of	of	of
harassment	harass	harassment
and	and	and
misconduct	misconduct	misconduct
,	,	,
said	said	said
Amy	ami	Amy
Klobuchar	klobuchar	Klobuchar
,	,	,
Franken	franken	Franken
s	s	s
fellow	fellow	fellow
Democratic	democrat	Democratic
senator	senat	senator
from	from	from
Minnesota	minnesota	Minnesota
.	.	.

Similarly	similar	Similarly
,	,	,
House	hous	House
Republican	republican	Republican
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
had	had	had
told	told	told
Franks	frank	Franks
that	that	that
he	he	he
should	should	should
resign	resign	resign
.	.	.

A	a	A
special	special	special
election	elect	election
will	will	will
be	be	be
scheduled	schedul	scheduled
to	to	to
determine	determin	determine
a	a	a
replacement	replac	replacement
for	for	for
Franks	frank	Franks
.	.	.

While	while	While
a	a	a
Democrat	democrat	Democrat
will	will	will
be	be	be
appointed	appoint	appointed
initially	initi	initially
to	to	to
replace	replac	replace
Franken	franken	Franken
,	,	,
his	his	his
departure	departur	departure
could	could	could
complicate	complic	complicate
the	the	the
party	parti	party
s	s	s
efforts	effort	effort
to	to	to
maintain	maintain	maintain
or	or	or
build	build	build
on	on	on
the	the	the
46	46	46
Senate	senat	Senate
seats	seat	seat
they	they	they
hold	hold	hold
.	.	.

Two	two	Two
independent	independ	independent
senators	senat	senator
also	also	also
vote	vote	vote
with	with	with
the	the	the
Democrats	democrat	Democrats
.	.	.

Republicans	republican	Republicans
are	are	are
defending	defend	defending
eight	eight	eight
seats	seat	seat
in	in	in
the	the	the
congressional	congression	congressional
elections	elect	election
in	in	in
November	novemb	November
2018	2018	2018
but	but	but
Democrats	democrat	Democrats
will	will	will
be	be	be
defending	defend	defending
26	26	26
if	if	if
Minnesota	minnesota	Minnesota
holds	hold	hold
a	a	a
special	special	special
election	elect	election
for	for	for
Franken	franken	Franken
s	s	s
seat	seat	seat
.	.	.

The	the	The
election	elect	election
to	to	to
fill	fill	fill
Franken	franken	Franken
s	s	s
seat	seat	seat
could	could	could
be	be	be
close	close	close
.	.	.

When	when	When
he	he	he
ran	ran	ran
in	in	in
2008	2008	2008
,	,	,
the	the	the
race	race	race
was	was	wa
decided	decid	decided
after	after	after
an	an	an
extensive	extens	extensive
recount	recount	recount
,	,	,
with	with	with
Minnesota	minnesota	Minnesota
s	s	s
Supreme	suprem	Supreme
Court	court	Court
weighing	weigh	weighing
in	in	in
.	.	.

In	in	In
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
won	won	won
the	the	the
state	state	state
by	by	by
less	less	le
than	than	than
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.

