sanctions	sanction	sanction
.	.	.

New	new	New
sanctions	sanction	sanction
are	are	are
introduced	introduc	introduced
on	on	on
entities	entiti	entity
doing	do	doing
business	busi	business
with	with	with
Russian	russian	Russian
military	militari	military
or	or	or
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
companies	compani	company
involved	involv	involved
in	in	in
Russian	russian	Russian
off	off	off
-shore	-shore	-shore
oil	oil	oil
projects	project	project
,	,	,
and	and	and
those	those	those
participating	particip	participating
in	in	in
Russian	russian	Russian
oil	oil	oil
or	or	or
gas	gas	gas
pipeline	pipelin	pipeline
construction	construct	construction
within	within	within
Russia	russia	Russia
.	.	.

The	the	The
bill	bill	bill
targets	target	target
a	a	a
wide	wide	wide
range	rang	range
of	of	of
Russian	russian	Russian
industries	industri	industry
,	,	,
which	which	which
might	might	might
further	further	further
hurt	hurt	hurt
Russia	russia	Russia
s	s	s
economy	economi	economy
,	,	,
already	alreadi	already
weakened	weaken	weakened
by	by	by
2014	2014	2014
sanctions	sanction	sanction
imposed	impos	imposed
after	after	after
the	the	the
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
.	.	.

The	the	The
law	law	law
also	also	also
ramps	ramp	ramp
up	up	up
sanctions	sanction	sanction
against	against	against
any	ani	any
entity	entiti	entity
involved	involv	involved
in	in	in
any	ani	any
cyber	cyber	cyber
attacks	attack	attack
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Russian	russian	Russian
government	govern	government
,	,	,
or	or	or
that	that	that
is	is	is
owned	own	owned
by	by	by
or	or	or
acting	act	acting
on	on	on
behalf	behalf	behalf
of	of	of
any	ani	any
such	such	such
entity	entiti	entity
.	.	.

The	the	The
president	presid	president
is	is	is
allowed	allow	allowed
to	to	to
waive	waiv	waive
these	these	these
sanctions	sanction	sanction
if	if	if
he	he	he
determines	determin	determines
it	it	it
is	is	is
in	in	in
the	the	the
national	nation	national
security	secur	security
interest	interest	interest
to	to	to
do	do	do
so	so	so
,	,	,
subject	subject	subject
to	to	to
congressional	congression	congressional
review	review	review
.	.	.

Six	six	Six
executive	execut	executive
orders	order	order
signed	sign	signed
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
are	are	are
codified	codifi	codified
,	,	,
which	which	which
would	would	would
prevent	prevent	prevent
Trump	trump	Trump
from	from	from
using	use	using
an	an	an
executive	execut	executive
order	order	order
to	to	to
revoke	revok	revoke
them	them	them
.	.	.

The	the	The
measures	measur	measure
,	,	,
from	from	from
2014	2014	2014
-2016	-2016	-2016
,	,	,
targeted	target	targeted
Russia	russia	Russia
s	s	s
financial	financi	financial
services	servic	service
,	,	,
energy	energi	energy
,	,	,
defense	defens	defense
and	and	and
other	other	other
industries	industri	industry
in	in	in
retaliation	retali	retaliation
for	for	for
its	it	it
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
and	and	and
incursion	incurs	incursion
into	into	into
Ukraine	ukrain	Ukraine
,	,	,
as	as	a
well	well	well
as	as	a
cyber	cyber	cyber
-attacks	-attack	-attacks
and	and	and
election	elect	election
interference	interfer	interference
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
law	law	law
also	also	also
requires	requir	requires
an	an	an
interagency	interag	interagency
report	report	report
on	on	on
senior	senior	senior
foreign	foreign	foreign
political	polit	political
figures	figur	figure
and	and	and
oligarchs	oligarch	oligarch
in	in	in
Russia	russia	Russia
,	,	,
their	their	their
estimated	estim	estimated
net	net	net
worth	worth	worth
and	and	and
sources	sourc	source
of	of	of
income	incom	income
,	,	,
any	ani	any
indications	indic	indication
of	of	of
corruption	corrupt	corruption
,	,	,
and	and	and
their	their	their
connection	connect	connection
to	to	to
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

