condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
Mohib	mohib	Mohib
was	was	wa
affiliated	affili	affiliated
with	with	with
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
.	.	.

He	he	He
remained	remain	remained
associated	associ	associated
with	with	with
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
but	but	but
wasn	wasn	wasn
t	t	t
a	a	a
prominent	promin	prominent
figure	figur	figure
,	,	,
said	said	said
one	one	one
senior	senior	senior
Taliban	taliban	Taliban
member	member	member
.	.	.

A	a	A
second	second	second
commander	command	commander
confirmed	confirm	confirmed
that	that	that
Mohib	mohib	Mohib
was	was	wa
part	part	part
of	of	of
the	the	the
Afghan	afghan	Afghan
Taliban	taliban	Taliban
We	we	We
don	don	don
t	t	t
differentiate	differenti	differentiate
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
and	and	and
Taliban	taliban	Taliban
.	.	.

This	this	This
is	is	is
just	just	just
a	a	a
propaganda	propaganda	propaganda
of	of	of
the	the	the
western	western	western
media	media	medium
,	,	,
he	he	he
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
in	in	in
Washington	washington	Washington
are	are	are
currently	current	currently
discussing	discuss	discussing
what	what	what
measures	measur	measure
to	to	to
take	take	take
if	if	if
Pakistan	pakistan	Pakistan
continues	continu	continues
to	to	to
turn	turn	turn
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
Haqqani	haqqani	Haqqani
militants	milit	militant
operating	oper	operating
on	on	on
its	it	it
soil	soil	soil
.	.	.

Pakistan	pakistan	Pakistan
denies	deni	denies
there	there	there
are	are	are
any	ani	any
militant	milit	militant
havens	haven	haven
inside	insid	inside
the	the	the
nuclear	nuclear	nuclear
-armed	-arm	-armed
nation	nation	nation
.	.	.

Analysts	analyst	Analysts
have	have	have
been	been	been
predicting	predict	predicting
an	an	an
increase	increas	increase
in	in	in
drone	drone	drone
attacks	attack	attack
inside	insid	inside
Pakistan	pakistan	Pakistan
ever	ever	ever
since	sinc	since
Trump	trump	Trump
came	came	came
into	into	into
power	power	power
,	,	,
but	but	but
since	sinc	since
January	januari	January
there	there	there
have	have	have
only	onli	only
been	been	been
a	a	a
few	few	few
.	.	.

Another	anoth	Another
option	option	option
being	be	being
weighed	weigh	weighed
by	by	by
Washington	washington	Washington
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
is	is	is
targeted	target	targeted
sanctions	sanction	sanction
against	against	against
Pakistani	pakistani	Pakistani
officials	offici	official
with	with	with
links	link	link
to	to	to
extremist	extremist	extremist
groups	group	group
such	such	such
as	as	a
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
.	.	.

But	but	But
Prime	prime	Prime
Minister	minist	Minister
Shahid	shahid	Shahid
Khaqan	khaqan	Khaqan
Abbasi	abbasi	Abbasi
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
that	that	that
such	such	such
a	a	a
move	move	move
would	would	would
be	be	be
counter	counter	counter
-productive	-product	-productive
,	,	,
hurting	hurt	hurting
both	both	both
countries	countri	country
fight	fight	fight
against	against	against
militancy	milit	militancy
.	.	.

