NRC	nrc	NRC
said	said	said
the	the	the
first	first	first
food	food	food
and	and	and
fuel	fuel	fuel
had	had	had
arrived	arriv	arrived
in	in	in
Hodeidah	hodeidah	Hodeidah
and	and	and
Saleef	saleef	Saleef
ports	port	port
,	,	,
but	but	but
supplies	suppli	supply
were	were	were
at	at	at
a	a	a
trickle	trickl	trickle
compared	compar	compared
to	to	to
what	what	what
was	was	wa
needed	need	needed
,	,	,
since	sinc	since
Yemen	yemen	Yemen
s	s	s
population	popul	population
of	of	of
27	27	27
million	million	million
was	was	wa
almost	almost	almost
entirely	entir	entirely
reliant	reliant	reliant
on	on	on
imports	import	import
for	for	for
food	food	food
,	,	,
fuel	fuel	fuel
and	and	and
medicine	medicin	medicine
.	.	.
Oxfam	oxfam	Oxfam
International	intern	International
applauded	applaud	applauded
Trump	trump	Trump
s	s	s
statement	statement	statement
,	,	,
calling	call	calling
it	it	it
long	long	long
overdue	overdu	overdue
but	but	but
hugely	huge	hugely
important	import	important
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
,	,	,
who	who	who
has	has	ha
called	call	called
for	for	for
restrictions	restrict	restriction
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
arms	arm	arm
sales	sale	sale
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
said	said	said
he	he	he
expected	expect	expected
the	the	the
Kingdom	kingdom	Kingdom
to	to	to
heed	heed	heed
Trump	trump	Trump
s	s	s
call	call	call
.	.	.
Trump	trump	Trump
s	s	s
brief	brief	brief
,	,	,
one	one	one
-paragraph	-paragraph	-paragraph
statement	statement	statement
is	is	is
one	one	one
of	of	of
the	the	the
clearest	clearest	clearest
signs	sign	sign
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
concern	concern	concern
over	over	over
aspects	aspect	aspect
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
foreign	foreign	foreign
policy	polici	policy
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
also	also	also
split	split	split
with	with	with
Trump	trump	Trump
over	over	over
his	his	his
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
.	.	.
Publicly	public	Publicly
,	,	,
Trump	trump	Trump
,	,	,
his	his	his
top	top	top
aides	aid	aide
and	and	and
senior	senior	senior
Saudi	saudi	Saudi
officials	offici	official
have	have	have
hailed	hail	hailed
what	what	what
they	they	they
say	say	say
is	is	is
a	a	a
major	major	major
improvement	improv	improvement
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
-Saudi	-saudi	-Saudi
ties	tie	tie
compared	compar	compared
with	with	with
relations	relat	relation
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
upset	upset	upset
the	the	the
Saudis	saudi	Saudis
by	by	by
sealing	seal	sealing
a	a	a
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
their	their	their
arch	arch	arch
-foe	-foe	-foe
Iran	iran	Iran
.	.	.
Even	even	Even
as	as	a
ties	tie	tie
improve	improv	improve
,	,	,
however	howev	however
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
and	and	and
intelligence	intellig	intelligence
analysts	analyst	analyst
privately	privat	privately
express	express	express
anxiety	anxieti	anxiety
over	over	over
some	some	some
of	of	of
the	the	the
more	more	more
hawkish	hawkish	hawkish
actions	action	action
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
crown	crown	crown
prince	princ	prince
,	,	,
especially	especi	especially
toward	toward	toward
Yemen	yemen	Yemen
and	and	and
Lebanon	lebanon	Lebanon
,	,	,
as	as	a
Saudi	saudi	Saudi
Arabia	arabia	Arabia
seeks	seek	seek
to	to	to
contain	contain	contain
Iranian	iranian	Iranian
influence	influenc	influence
.	.	.
In	in	In
turn	turn	turn
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
been	been	been
unusually	unusu	unusually
public	public	public
about	about	about
its	it	it
concerns	concern	concern
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
on	on	on
Jerusalem	jerusalem	Jerusalem
.	.	.
King	king	King
Salman	salman	Salman
told	told	told
Trump	trump	Trump
ahead	ahead	ahead
of	of	of
his	his	his
Jerusalem	jerusalem	Jerusalem
announcement	announc	announcement
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
any	ani	any
decision	decis	decision
on	on	on
the	the	the
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
before	befor	before
a	a	a
permanent	perman	permanent
peace	peac	peace
settlement	settlement	settlement
was	was	wa
reached	reach	reached
would	would	would
harm	harm	harm
peace	peac	peace
talks	talk	talk
and	and	and
increase	increas	increase
tensions	tension	tension
in	in	in
the	the	the
area	area	area
,	,	,
according	accord	according
to	to	to
Saudi	saudi	Saudi
state	state	state
-owned	-own	-owned
media	media	medium
.	.	.
A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
Trump	trump	Trump
s	s	s
statement	statement	statement
on	on	on
aid	aid	aid
to	to	to
Yemen	yemen	Yemen
did	did	did
not	not	not
represent	repres	represent
retaliation	retali	retaliation
for	for	for
the	the	the
Saudi	saudi	Saudi
position	posit	position
on	on	on
Jerusalem	jerusalem	Jerusalem
.	.	.
It	it	It
has	has	ha
to	to	to
do	do	do
with	with	with
the	the	the
fact	fact	fact
that	that	that
there	there	there
is	is	is
a	a	a
serious	serious	serious
humanitarian	humanitarian	humanitarian
issue	issu	issue
in	in	in
Yemen	yemen	Yemen
and	and	and
the	the	the
Saudis	saudi	Saudis
should	should	should
and	and	and
can	can	can
do	do	do
more	more	more
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
The	the	The
fuel	fuel	fuel
shortages	shortag	shortage
caused	caus	caused
by	by	by
the	the	the
blockade	blockad	blockade
have	have	have
meant	meant	meant
that	that	that
areas	area	area
hardest	hardest	hardest
hit	hit	hit
by	by	by
war	war	war
,	,	,
malnutrition	malnutrit	malnutrition
and	and	and
cholera	cholera	cholera
lack	lack	lack
functioning	function	functioning
hospital	hospit	hospital
generators	generat	generator
,	,	,
cooking	cook	cooking
fuel	fuel	fuel
and	and	and
water	water	water
pumps	pump	pump
.	.	.
It	it	It
also	also	also
makes	make	make
it	it	it
harder	harder	harder
to	to	to
move	move	move
food	food	food
and	and	and
medical	medic	medical
aid	aid	aid
around	around	around
the	the	the
country	countri	country
.	.	.
The	the	The
Saudi	saudi	Saudi
-led	-led	-led
military	militari	military
coalition	coalit	coalition
stepped	step	stepped
up	up	up
air	air	air
strikes	strike	strike
on	on	on
Yemen	yemen	Yemen
s	s	s
Houthis	houthi	Houthis
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
armed	arm	armed
movement	movement	movement
tightened	tighten	tightened
its	it	it
grip	grip	grip
on	on	on
Sanaa	sanaa	Sanaa
a	a	a
day	day	day
after	after	after
the	the	the
son	son	son
of	of	of
slain	slain	slain
former	former	former
president	presid	president
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
vowed	vow	vowed
revenge	reveng	revenge
for	for	for
his	his	his
father	father	father
s	s	s
death	death	death
.	.	.
Saleh	saleh	Saleh
,	,	,
who	who	who
was	was	wa
killed	kill	killed
in	in	in
an	an	an
attack	attack	attack
on	on	on
his	his	his
convoy	convoy	convoy
,	,	,
plunged	plung	plunged
Yemen	yemen	Yemen
deeper	deeper	deeper
into	into	into
turmoil	turmoil	turmoil
last	last	last
week	week	week
by	by	by
switching	switch	switching
allegiance	allegi	allegiance
after	after	after
years	year	year
helping	help	helping
the	the	the
Houthis	houthi	Houthis
win	win	win
control	control	control
of	of	of
much	much	much
of	of	of
northern	northern	northern
Yemen	yemen	Yemen
,	,	,
including	includ	including
the	the	the
capital	capit	capital
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
killing	kill	killing
of	of	of
Saleh	saleh	Saleh
would	would	would
likely	like	likely
worsen	worsen	worsen
an	an	an
already	alreadi	already
dire	dire	dire
humanitarian	humanitarian	humanitarian
situation	situat	situation
in	in	in
the	the	the
country	countri	country
in	in	in
the	the	the
short	short	short
term	term	term
.	.	.
This	this	This
is	is	is
where	where	where
we	we	we
ve	ve	ve
all	all	all
got	got	got
to	to	to
roll	roll	roll
up	up	up
our	our	our
sleeves	sleev	sleeve
and	and	and
figure	figur	figure
out	out	out
what	what	what
you	you	you
re	re	re
going	go	going
to	to	to
do	do	do
about	about	about
medicine	medicin	medicine
and	and	and
food	food	food
and	and	and
clean	clean	clean
water	water	water
,	,	,
cholera	cholera	cholera
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.
