of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
or	or	or
the	the	the
future	futur	future
of	of	of
a	a	a
refugee	refuge	refugee
swap	swap	swap
agreement	agreement	agreement
between	between	between
Australia	australia	Australia
and	and	and
the	the	the
United	unit	United
States	state	States
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
earlier	earlier	earlier
this	this	this
year	year	year
branded	brand	branded
a	a	a
dumb	dumb	dumb
deal	deal	deal
.	.	.

Australian	australian	Australian
Foreign	foreign	Foreign
Minister	minist	Minister
Julie	juli	Julie
Bishop	bishop	Bishop
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
deal	deal	deal
was	was	wa
progressing	progress	progressing
as	as	a
expected	expect	expected
,	,	,
reiterating	reiter	reiterating
the	the	the
government	govern	government
had	had	had
assurances	assur	assurance
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

The	the	The
quota	quota	quota
will	will	will
roll	roll	roll
over	over	over
again	again	again
on	on	on
October	octob	October
1	1	1
as	as	a
I	i	I
said	said	said
,	,	,
and	and	and
I	i	I
expect	expect	expect
that	that	that
the	the	the
United	unit	United
States	state	States
will	will	will
adhere	adher	adhere
to	to	to
this	this	this
agreement	agreement	agreement
,	,	,
as	as	a
the	the	the
president	presid	president
promised	promis	promised
,	,	,
she	she	she
told	told	told
the	the	the
Australian	australian	Australian
Broadcasting	broadcast	Broadcasting
Corp	corp	Corp
.	.	.

An	an	An
indefinite	indefinit	indefinite
postponement	postpon	postponement
of	of	of
the	the	the
deal	deal	deal
would	would	would
have	have	have
significant	signific	significant
repercussions	repercuss	repercussion
for	for	for
Australia	australia	Australia
s	s	s
pledge	pledg	pledge
to	to	to
close	close	close
a	a	a
second	second	second
detention	detent	detention
center	center	center
on	on	on
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
s	s	s
Manus	manus	Manus
island	island	island
on	on	on
Oct	oct	Oct
31	31	31
.	.	.

Only	onli	Only
70	70	70
refugees	refuge	refugee
,	,	,
less	less	le
than	than	than
10	10	10
percent	percent	percent
of	of	of
the	the	the
total	total	total
detainees	detaine	detainee
held	held	held
in	in	in
the	the	the
camp	camp	camp
,	,	,
have	have	have
completed	complet	completed
U	u	U
.	.	.
S	s	S
.	.	.
processing	process	processing
.	.	.

Bishop	bishop	Bishop
said	said	said
she	she	she
did	did	did
not	not	not
believe	believ	believe
it	it	it
was	was	wa
the	the	the
case	case	case
only	onli	only
10	10	10
percent	percent	percent
of	of	of
refugees	refuge	refugee
had	had	had
been	been	been
processed	process	processed
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
deal	deal	deal
looks	look	look
more	more	more
and	and	and
more	more	more
doubtful	doubt	doubtful
,	,	,
Ian	ian	Ian
Rintoul	rintoul	Rintoul
from	from	from
the	the	the
Refugee	refuge	Refugee
Action	action	Action
Coalition	coalit	Coalition
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
deal	deal	deal
was	was	wa
never	never	never
the	the	the
solution	solut	solution
the	the	the
Australian	australian	Australian
government	govern	government
pretended	pretend	pretended
it	it	it
to	to	to
be	be	be
.	.	.
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
agreed	agre	agreed
a	a	a
deal	deal	deal
with	with	with
Australia	australia	Australia
late	late	late
last	last	last
year	year	year
to	to	to
offer	offer	offer
refuge	refug	refuge
to	to	to
up	up	up
to	to	to
1	1	1
,	,	,
250	250	250
asylum	asylum	asylum
seekers	seeker	seeker
,	,	,
a	a	a
deal	deal	deal
the	the	the
Trump	trump	Trump
administration	administr	administration
said	said	said
it	it	it
would	would	would
only	onli	only
honor	honor	honor
to	to	to
maintain	maintain	maintain
a	a	a
strong	strong	strong
relationship	relationship	relationship
with	with	with
Australia	australia	Australia
and	and	and
then	then	then
only	onli	only
on	on	on
condition	condit	condition
that	that	that
refugees	refuge	refugee
satisfied	satisfi	satisfied
strict	strict	strict
checks	check	check
.	.	.

In	in	In
exchange	exchang	exchange
,	,	,
Australia	australia	Australia
has	has	ha
pledged	pledg	pledged
to	to	to
take	take	take
Central	central	Central
American	american	American
refugees	refuge	refugee
from	from	from
a	a	a
center	center	center
in	in	in
Costa	costa	Costa
Rica	rica	Rica
,	,	,
where	where	where
the	the	the
United	unit	United
States	state	States
has	has	ha
taken	taken	taken
in	in	in
a	a	a
larger	larger	larger
number	number	number
of	of	of
people	peopl	people
in	in	in
recent	recent	recent
years	year	year
.	.	.

The	the	The
swap	swap	swap
is	is	is
designed	design	designed
,	,	,
in	in	in
part	part	part
,	,	,
to	to	to
help	help	help
Australia	australia	Australia
close	close	close
both	both	both
Manus	manus	Manus
and	and	and
Nauru	nauru	Nauru
,	,	,
which	which	which
are	are	are
expensive	expens	expensive
to	to	to
run	run	run
and	and	and
have	have	have
been	been	been
widely	wide	widely
criticized	critic	criticized
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
others	other	others
over	over	over
treatment	treatment	treatment
of	of	of
detainees	detaine	detainee
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
confirmed	confirm	confirmed
on	on	on
Thursday	thursday	Thursday
that	that	that
its	it	it
refugee	refuge	refugee
intake	intak	intake
cap	cap	cap
of	of	of
50	50	50
,	,	,
000	000	000
people	peopl	people
had	had	had
been	been	been
reached	reach	reached
with	with	with
the	the	the
new	new	new
intake	intak	intake
year	year	year
not	not	not
due	due	due
to	to	to
begin	begin	begin
until	until	until
Oct	oct	Oct
.	.	.

1	1	1
.	.	.

Exemptions	exempt	Exemptions
could	could	could
be	be	be
made	made	made
for	for	for
those	those	those
who	who	who
have	have	have
a	a	a
credible	credibl	credible
claim	claim	claim
to	to	to
a	a	a
bona	bona	bona
fide	fide	fide
relationship	relationship	relationship
with	with	with
a	a	a
person	person	person
or	or	or
entity	entiti	entity
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
following	follow	following
a	a	a
decision	decis	decision
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
last	last	last
month	month	month
reviving	reviv	reviving
elements	element	element
of	of	of
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
while	while	while
it	it	it
considers	consid	considers
the	the	the
legality	legal	legality
of	of	of
the	the	the
order	order	order
.	.	.

Given	given	Given
the	the	the
risky	riski	risky
boat	boat	boat
journey	journey	journey
the	the	the
refugees	refuge	refugee
in	in	in
Manus	manus	Manus
and	and	and
Nauru	nauru	Nauru
undertook	undertook	undertook
to	to	to
reach	reach	reach
Australia	australia	Australia
,	,	,
it	it	it
is	is	is
unlikely	unlik	unlikely
many	mani	many
of	of	of
them	them	them
have	have	have
strong	strong	strong
family	famili	family
ties	tie	tie
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
experts	expert	expert
said	said	said
.	.	.

The	the	The
majority	major	majority
of	of	of
the	the	the
detainees	detaine	detainee
interviewed	interview	interviewed
on	on	on
both	both	both
Manus	manus	Manus
and	and	and
Nauru	nauru	Nauru
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
in	in	in
April	april	April
are	are	are
from	from	from
Sudan	sudan	Sudan
,	,	,
Somalia	somalia	Somalia
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

Australia	australia	Australia
s	s	s
hardline	hardlin	hardline
immigration	immigr	immigration
policy	polici	policy
requires	requir	requires
asylum	asylum	asylum
seekers	seeker	seeker
intercepted	intercept	intercepted
at	at	at
sea	sea	sea
trying	tri	trying
to	to	to
reach	reach	reach
Australia	australia	Australia
to	to	to
be	be	be
sent	sent	sent
for	for	for
processing	process	processing
to	to	to
camps	camp	camp
at	at	at
Manus	manus	Manus
and	and	and
on	on	on
Nauru	nauru	Nauru
.	.	.

They	they	They
are	are	are
told	told	told
they	they	they
will	will	will
never	never	never
be	be	be
settled	settl	settled
in	in	in
Australia	australia	Australia
.	.	.

Trump	trump	Trump
s	s	s
resistance	resist	resistance
to	to	to
the	the	the
refugee	refuge	refugee
deal	deal	deal
had	had	had
strained	strain	strained
relations	relat	relation
with	with	with
a	a	a
key	key	key
Asia	asia	Asia
Pacific	pacif	Pacific
ally	alli	ally
,	,	,
triggering	trigger	triggering
a	a	a
fractious	fractious	fractious
phone	phone	phone
call	call	call
with	with	with
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

Trump	trump	Trump
s	s	s
concession	concess	concession
and	and	and
a	a	a
series	seri	series
of	of	of
high	high	high
-level	-level	-level
visits	visit	visit
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
dignities	digniti	dignity
have	have	have
since	sinc	since
help	help	help
mend	mend	mend
connections	connect	connection
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

Australia	australia	Australia
has	has	ha
already	alreadi	already
offered	offer	offered
detainees	detaine	detainee
up	up	up
to	to	to
25	25	25
,	,	,
000	000	000
to	to	to
voluntarily	voluntarili	voluntarily
return	return	return
to	to	to
their	their	their
home	home	home
countries	countri	country
,	,	,
an	an	an
offer	offer	offer
few	few	few
have	have	have
taken	taken	taken
up	up	up
.	.	.

